CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2495737,0.8511246,-0.4083416,0.4879634,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2495581,0.8511245,-0.4083388,0.4906488,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2495447,0.8511251,-0.4083349,0.4936253,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2495235,0.8511259,-0.4083301,0.4966128,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2495052,0.8511261,-0.4083257,0.4997154,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2494845,0.851127,-0.4083191,0.5033408,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2494624,0.8511274,-0.4083136,0.5068821,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2494405,0.851127,-0.4083083,0.510345,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2494081,0.8511289,-0.4082964,0.5159344,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2493904,0.8511295,-0.4082898,0.5195469,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2493654,0.8511304,-0.4082818,0.5227432,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2493484,0.8511304,-0.4082756,0.525425,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2493349,0.8511308,-0.4082696,0.5283836,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.249311,0.8511319,-0.4082617,0.5313432,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2492945,0.851132,-0.4082552,0.5339105,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2492804,0.8511323,-0.4082489,0.5367903,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2492566,0.8511333,-0.4082395,0.539658,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2492411,0.851133,-0.4082326,0.5423175,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2492127,0.8511351,-0.408222,0.545324,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2491878,0.8511361,-0.4082147,0.547971,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2491671,0.8511357,-0.4082065,0.5508336,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2491314,0.8511382,-0.4081962,0.5537367,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2490999,0.8511386,-0.4081875,0.5566297,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2490727,0.8511404,-0.4081801,0.5597153,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2490289,0.851141,-0.4081665,0.5627399,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2489957,0.8511413,-0.4081575,0.5653429,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2489663,0.8511426,-0.4081483,0.5682804,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2489189,0.8511442,-0.4081351,0.5711646,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2488807,0.8511444,-0.4081247,0.5738682,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2488457,0.8511462,-0.4081141,0.5770147,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.24879,0.8511476,-0.408099,0.5800639,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2487456,0.8511478,-0.4080882,0.5829164,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2486958,0.8511482,-0.4080749,0.5860466,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2486594,0.8511491,-0.4080638,0.5889605,Lifting,71,0,18/08/2024 23:14:18
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2485956,0.8511508,-0.4080478,0.5921761,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2485506,0.8511508,-0.4080378,0.5947651,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2485123,0.8511515,-0.4080261,0.597652,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2484503,0.851153,-0.4080108,0.6005423,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2484131,0.8511537,-0.408,0.6032137,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2483513,0.851155,-0.4079852,0.606048,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2483038,0.8511552,-0.4079736,0.6086438,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2482617,0.8511569,-0.4079618,0.6115763,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.248193,0.8511581,-0.4079444,0.6146131,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2481549,0.8511587,-0.4079334,0.6172079,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2480886,0.8511595,-0.4079167,0.62013,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2480388,0.8511592,-0.4079046,0.6226956,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2479949,0.8511606,-0.4078912,0.6256773,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2479258,0.8511615,-0.4078726,0.6286022,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2478725,0.8511621,-0.407859,0.6313096,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2478291,0.8511628,-0.4078453,0.6342136,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2477575,0.8511639,-0.4078257,0.6372566,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2477061,0.8511636,-0.4078121,0.6398551,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2476597,0.8511642,-0.4077968,0.6429488,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2475883,0.8511657,-0.4077762,0.6459633,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2475491,0.8511661,-0.4077637,0.6485519,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2474821,0.8511672,-0.4077445,0.651453,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.247431,0.851167,-0.4077302,0.6540582,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.24739,0.8511676,-0.407716,0.6568802,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.247324,0.8511689,-0.4076951,0.6597472,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2472859,0.8511695,-0.407682,0.6623508,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2472221,0.8511711,-0.4076605,0.665251,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2471732,0.851171,-0.4076457,0.6678212,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2471332,0.8511718,-0.4076307,0.6707238,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2470674,0.8511727,-0.407608,0.6737275,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2470184,0.8511726,-0.4075906,0.6764784,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2469787,0.851174,-0.407575,0.67945,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2469184,0.8511748,-0.4075515,0.6823004,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2468817,0.8511763,-0.4075375,0.6849709,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2468258,0.8511763,-0.4075146,0.6878644,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2467838,0.8511766,-0.4074973,0.6904718,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2467463,0.8511797,-0.4074835,0.6933812,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2466925,0.8511783,-0.4074574,0.6963753,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2466527,0.8511789,-0.4074382,0.699092,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2466087,0.85118,-0.4074167,0.702162,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2465621,0.8511809,-0.4073927,0.7055432,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2465265,0.8511844,-0.4073768,0.7089471,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2464755,0.8511834,-0.4073439,0.7122485,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2464445,0.8511859,-0.4073239,0.7147951,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2464185,0.8511904,-0.4073098,0.7176533,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2463792,0.8511996,-0.4072833,0.7205092,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2463574,0.8512067,-0.4072693,0.7231084,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2463204,0.8512232,-0.4072413,0.7262242,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2462969,0.8512391,-0.4072201,0.7287783,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2462762,0.8512521,-0.4072062,0.7316142,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2462451,0.8512786,-0.4071788,0.7345672,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2462247,0.8513029,-0.4071564,0.7372075,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.246205,0.8513218,-0.4071419,0.7402496,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2461785,0.8513582,-0.407113,0.7431563,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2461634,0.8513798,-0.4070991,0.7457788,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2461409,0.8514212,-0.4070696,0.7486617,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2461265,0.851457,-0.4070447,0.7512317,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.246111,0.8514833,-0.4070317,0.7541332,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2460891,0.8515339,-0.4070011,0.7571634,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2460764,0.8515775,-0.406975,0.7598176,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2460598,0.8516096,-0.406962,0.7629327,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2460424,0.8516679,-0.4069295,0.7659345,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2460322,0.851701,-0.4069145,0.7685708,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2460183,0.8517631,-0.4068811,0.7714275,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2460106,0.8518155,-0.4068526,0.7739599,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459978,0.8518509,-0.406838,0.7768568,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459901,0.8519328,-0.4067943,0.7797627,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459702,0.8519778,-0.4067789,0.7837603,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459552,0.8520615,-0.4067446,0.7869391,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459495,0.8521259,-0.4067126,0.7896695,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459368,0.8521677,-0.4066946,0.7926303,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459282,0.8522496,-0.4066622,0.7954685,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459238,0.8523165,-0.4066305,0.7981352,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459103,0.8523612,-0.4066133,0.8011149,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2459015,0.8524476,-0.40658,0.8040692,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2458971,0.852518,-0.4065473,0.8067446,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2458858,0.8525966,-0.4065164,0.8100417,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2458741,0.8526813,-0.4064831,0.8135639,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2458631,0.8527665,-0.4064492,0.8169708,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2458588,0.8528714,-0.4064002,0.8205431,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2458267,0.8529914,-0.4063645,0.8261606,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2458175,0.8530862,-0.4063237,0.829568,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2458034,0.8531392,-0.4063002,0.8325445,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2457934,0.853243,-0.4062617,0.8355793,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2457876,0.8533236,-0.4062251,0.8382407,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2457719,0.8533728,-0.4062038,0.8410943,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2457591,0.8534711,-0.4061688,0.8439569,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2457466,0.8535195,-0.4061472,0.8465084,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2457321,0.8536183,-0.4061099,0.8494286,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2457179,0.8536687,-0.4060883,0.8520925,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2457026,0.8537678,-0.4060494,0.8549618,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2456899,0.8538477,-0.4060118,0.8576627,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2456691,0.8538985,-0.405987,0.8606387,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2456469,0.8539954,-0.4059341,0.8635588,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2456309,0.854075,-0.4058801,0.8662938,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.245608,0.854124,-0.4058433,0.869273,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2455799,0.8542226,-0.4057684,0.8722975,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2455634,0.8543009,-0.4056996,0.8748972,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2455378,0.8543471,-0.4056536,0.8777972,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2455058,0.8544418,-0.4055636,0.8807481,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2454821,0.8545232,-0.4054793,0.8835925,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2454485,0.8545689,-0.4054196,0.886687,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2454068,0.854668,-0.4053116,0.8897572,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2453781,0.8547476,-0.4052181,0.8924363,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2453385,0.8547911,-0.4051528,0.8953793,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2452886,0.8548839,-0.4050372,0.8983144,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2452514,0.8549615,-0.404937,0.9010091,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2452081,0.8550035,-0.4048688,0.9039149,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2451439,0.8550929,-0.4047419,0.9069418,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2451012,0.8551665,-0.4046386,0.9095431,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2450539,0.8552057,-0.4045677,0.9124104,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2449815,0.8552905,-0.404437,0.9154413,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2449373,0.8553297,-0.4043654,0.91809,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2448666,0.8554133,-0.4042349,0.9210253,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2448169,0.8554822,-0.4041288,0.923645,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2447636,0.8555165,-0.404053,0.9265991,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2446876,0.8555943,-0.4039242,0.9295098,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2446348,0.8556578,-0.4038197,0.9321634,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2445834,0.8556891,-0.4037474,0.9350151,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2445039,0.8557608,-0.4036199,0.938053,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2444465,0.855822,-0.4035145,0.9408946,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.244393,0.8558515,-0.4034412,0.9439404,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.244317,0.8559185,-0.4033205,0.9468933,Lifting,71,0,18/08/2024 23:14:19
0.3461239,0.7803001,0.1485527,-1.228521E-06,322.5213,-2.324542E-06,0.2442649,0.8559728,-0.4032229,0.9496364,Lifting,71,0,18/08/2024 23:14:19
