CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2884683,0.8676292,-0.001327233,0.9013364,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2884495,0.8676218,-0.001353133,0.9015667,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2884345,0.8676105,-0.001390815,0.901759,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2884291,0.8676206,-0.001411798,0.9019643,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2884182,0.8676226,-0.001452658,0.902187,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2884104,0.8676221,-0.001475514,0.9023992,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2884014,0.8676272,-0.001509351,0.9026219,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.28839,0.867623,-0.001552058,0.9028267,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2883818,0.8676251,-0.001580538,0.9030226,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2883683,0.8676245,-0.00164342,0.9032631,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2883585,0.8676246,-0.001680907,0.9034595,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288342,0.8676261,-0.001733862,0.9036845,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2883325,0.8676247,-0.001823592,0.9039019,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2883231,0.8676275,-0.00187362,0.904107,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2883107,0.8676326,-0.001938032,0.9043239,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2883075,0.8676277,-0.002023028,0.9045278,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2883004,0.8676332,-0.002078795,0.9047371,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882873,0.8676119,-0.002164616,0.9049523,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882863,0.8676376,-0.002219485,0.9051576,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882736,0.867632,-0.002278299,0.9053763,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882759,0.867619,-0.002353895,0.9055774,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882792,0.8676264,-0.002379186,0.905778,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882784,0.8676271,-0.002400271,0.9059972,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882799,0.8676249,-0.002424971,0.9062019,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882786,0.8676242,-0.00243348,0.9064105,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882757,0.8676207,-0.00244741,0.9066367,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288272,0.867624,-0.002447904,0.9068446,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882611,0.8676156,-0.002452014,0.9072288,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288256,0.8676172,-0.002449186,0.9074657,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288255,0.8676335,-0.002456492,0.9076853,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288245,0.8676233,-0.002463758,0.90789,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882412,0.8676236,-0.002468012,0.9080837,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882334,0.8676243,-0.002478846,0.9083035,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882275,0.8676178,-0.002482971,0.9085039,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882298,0.8676374,-0.002503376,0.9087251,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288216,0.8676263,-0.002540015,0.9089269,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882168,0.867629,-0.002557067,0.9091179,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2882126,0.8676302,-0.002581656,0.9093586,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881998,0.8676308,-0.002627393,0.9095716,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881913,0.8676202,-0.002647046,0.9097837,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881928,0.8676351,-0.002669845,0.9100447,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881795,0.8676243,-0.002711293,0.910306,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881767,0.8676249,-0.00274423,0.9105458,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288172,0.8676246,-0.002765237,0.9108043,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881623,0.8676246,-0.002808276,0.9110819,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881595,0.8676255,-0.002843558,0.9113214,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881531,0.8676182,-0.002872913,0.9115855,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881537,0.8676331,-0.002898262,0.9118671,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881436,0.867624,-0.002939359,0.9121292,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288142,0.8676235,-0.002957679,0.9123673,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881369,0.8676238,-0.002992872,0.9126188,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881337,0.8676151,-0.003020781,0.9128637,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881332,0.867623,-0.003034477,0.9131271,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881278,0.8676259,-0.00306375,0.9133801,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881295,0.8676314,-0.003089841,0.9136143,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881257,0.8676268,-0.003105417,0.9138798,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881205,0.8676274,-0.003127248,0.9142534,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881182,0.867626,-0.003137279,0.9144841,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881154,0.867626,-0.003147665,0.9147032,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881178,0.8676317,-0.003168751,0.9149071,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.28811,0.8676149,-0.00317307,0.9151074,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881153,0.8676236,-0.00318947,0.9153336,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.28811,0.867615,-0.003199997,0.9157426,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881074,0.8676093,-0.003204537,0.9159943,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881045,0.8676024,-0.003208698,0.9162307,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881068,0.8675996,-0.003219596,0.9164464,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881,0.8675776,-0.003218106,0.9166506,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880999,0.867573,-0.003217271,0.9168765,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881025,0.8675786,-0.003222969,0.9170803,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880981,0.867558,-0.00322379,0.9173084,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880992,0.8675433,-0.003217801,0.91752,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288097,0.8675329,-0.003210901,0.917715,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880922,0.8675099,-0.003192958,0.9179375,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880978,0.8675049,-0.003180952,0.9181304,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288094,0.8674905,-0.003172644,0.9183282,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880945,0.8674748,-0.003160476,0.9185557,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288093,0.8674659,-0.003160577,0.9187654,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880853,0.8674327,-0.003151315,0.918991,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880881,0.8674265,-0.003149621,0.9191957,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880847,0.8674086,-0.003148135,0.9194136,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880861,0.8673857,-0.003145284,0.9196351,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880839,0.8673677,-0.003141713,0.9198407,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880847,0.8673455,-0.003129318,0.9200661,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288092,0.8673225,-0.003101708,0.9202604,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880965,0.8673095,-0.003084843,0.9204558,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881003,0.8672761,-0.003030504,0.9206827,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881006,0.8672563,-0.003001562,0.9208936,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881031,0.8672219,-0.002942764,0.9211408,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881016,0.8671973,-0.002902105,0.9213822,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288117,0.8671811,-0.002830134,0.9216262,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881038,0.8671275,-0.00278852,0.9218283,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881108,0.8671092,-0.002740858,0.9220563,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881081,0.8670801,-0.002680016,0.9222592,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881025,0.867056,-0.002656016,0.9224668,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880962,0.8670202,-0.002620105,0.9226885,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880938,0.8669973,-0.002603977,0.9228805,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880915,0.8669645,-0.002587702,0.9231175,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880889,0.8669289,-0.002568044,0.9233112,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880868,0.8669037,-0.00255909,0.9235084,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880857,0.8668696,-0.002548698,0.9237336,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880855,0.8668324,-0.002534973,0.9239289,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880844,0.8668042,-0.002526988,0.9241335,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880845,0.8667672,-0.002515663,0.9243622,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880867,0.8667286,-0.002497946,0.9245536,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880868,0.8666987,-0.002485791,0.9247597,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880876,0.8666478,-0.002453511,0.9249811,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880967,0.8666337,-0.002436887,0.925181,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880959,0.8665703,-0.002386125,0.9254037,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881058,0.8665497,-0.002358114,0.9256258,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881074,0.8665039,-0.002323076,0.9258442,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881048,0.8664579,-0.002270358,0.9260418,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880998,0.8664171,-0.002241902,0.9262512,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881023,0.8663842,-0.002214662,0.926479,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881038,0.8663395,-0.002183524,0.9266768,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880968,0.8662871,-0.002157271,0.926883,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2881015,0.8662555,-0.002129491,0.9271108,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880998,0.8662101,-0.002091041,0.9273032,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880978,0.8661745,-0.002072425,0.9275061,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880974,0.8661183,-0.002038775,0.9277433,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880951,0.8660834,-0.002024287,0.9279389,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880963,0.8660419,-0.002012918,0.9281639,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880947,0.8659849,-0.001987323,0.9283716,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880904,0.8659515,-0.001981565,0.9285636,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880903,0.8658978,-0.001970476,0.9287884,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880831,0.8658603,-0.001976842,0.9289885,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880795,0.8658154,-0.001992536,0.9292151,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880788,0.8657482,-0.002010146,0.9294304,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.288076,0.8657124,-0.002020742,0.929625,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880749,0.8656612,-0.002030367,0.9298488,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880794,0.865598,-0.00203926,0.93005,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880841,0.8655685,-0.002039681,0.9302534,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880856,0.8654989,-0.002040637,0.9304721,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880901,0.8654685,-0.002038211,0.9306787,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880917,0.8654169,-0.002036136,0.9309121,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880941,0.8653583,-0.002033825,0.9311045,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880837,0.8652934,-0.00202193,0.9313205,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880904,0.8652408,-0.00201808,0.9315543,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880895,0.865188,-0.002012518,0.9317537,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880875,0.8651164,-0.002006515,0.9321039,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880869,0.8650348,-0.001998196,0.9323318,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880896,0.8649992,-0.001991298,0.9325287,Stacking_Middle,127,0,17/08/2024 19:54:45
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880904,0.8649451,-0.00198343,0.9327493,Stacking_Middle,127,0,17/08/2024 19:54:46
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880966,0.8648951,-0.00197033,0.9329411,Stacking_Middle,127,0,17/08/2024 19:54:46
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880925,0.8648365,-0.001961305,0.9331569,Stacking_Middle,127,0,17/08/2024 19:54:46
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880959,0.8647648,-0.001937277,0.9333845,Stacking_Middle,127,0,17/08/2024 19:54:46
0.5793058,0.7803001,0.1178023,4.602541E-06,0.4096853,-3.296312E-06,0.2880974,0.8647214,-0.001921772,0.9335849,Stacking_Middle,127,0,17/08/2024 19:54:46
