CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2491524,0.8511369,-0.4082032,0.5516725,Lifting,87,148.5995,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.249129,0.8511379,-0.4081957,0.5545984,Lifting,87,149.9385,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2490904,0.8511389,-0.4081845,0.5574982,Lifting,87,171.4825,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2490676,0.8511405,-0.4081784,0.5600336,Lifting,87,159.1774,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2490283,0.851141,-0.4081665,0.5627651,Lifting,87,170.2707,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2490034,0.851142,-0.4081593,0.5653185,Lifting,87,151.1944,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2489589,0.8511428,-0.4081462,0.5681942,Lifting,87,172.4019,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2489244,0.8511434,-0.4081372,0.5707161,Lifting,87,140.3351,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2488914,0.8511453,-0.4081272,0.5738143,Lifting,87,154.1901,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2488409,0.8511463,-0.4081133,0.576634,Lifting,87,171.2358,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2488115,0.8511471,-0.4081049,0.5791731,Lifting,87,144.2377,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2487571,0.8511479,-0.4080904,0.5821875,Lifting,87,165.1446,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2487151,0.8511478,-0.4080803,0.5848202,Lifting,87,145.8874,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2486784,0.8511493,-0.4080691,0.5878004,Lifting,87,158.7906,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2486226,0.8511502,-0.4080551,0.5905385,Lifting,87,163.8565,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2485774,0.8511502,-0.4080448,0.5931919,Lifting,87,144.5651,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.248538,0.8511516,-0.4080328,0.5961995,Lifting,87,145.0894,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2484743,0.8511528,-0.4080167,0.5991961,Lifting,87,167.3584,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2484382,0.8511534,-0.4080064,0.601794,Lifting,87,154.9547,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2483775,0.8511543,-0.4079919,0.6045999,Lifting,87,163.5751,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2483286,0.8511543,-0.4079806,0.6072579,Lifting,87,149.6133,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2482875,0.851156,-0.4079686,0.6101639,Lifting,87,151.3134,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2482224,0.8511571,-0.4079521,0.6130373,Lifting,87,179.8044,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2481869,0.8511576,-0.4079423,0.6154554,Lifting,87,158.6269,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2481251,0.8511585,-0.4079268,0.6181964,Lifting,87,169.5145,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2480871,0.8511592,-0.4079158,0.6207612,Lifting,87,155.0508,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2480226,0.85116,-0.4078994,0.6235653,Lifting,87,153.9314,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2479679,0.8511603,-0.4078853,0.6263899,Lifting,87,148.1481,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2479242,0.8511617,-0.4078719,0.6293246,Lifting,87,148.6348,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2478549,0.8511625,-0.4078533,0.6322498,Lifting,87,166.8781,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2478154,0.8511631,-0.4078415,0.6348552,Lifting,87,152.3879,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2477485,0.8511637,-0.4078235,0.6377083,Lifting,87,166.8196,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.247697,0.8511633,-0.4078096,0.6403146,Lifting,87,144.0922,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2476521,0.8511643,-0.4077947,0.643332,Lifting,87,151.1761,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2475832,0.8511657,-0.4077753,0.646208,Lifting,87,166.4503,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2475438,0.851166,-0.4077625,0.6488201,Lifting,87,157.597,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2474794,0.8511669,-0.407744,0.6515789,Lifting,87,161.4075,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2474272,0.8511668,-0.4077289,0.6542726,Lifting,87,145.3657,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2473834,0.8511682,-0.4077138,0.6572636,Lifting,87,145.5477,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2473114,0.8511672,-0.4076942,0.6602508,Lifting,87,72.12197,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2472044,0.8511708,-0.4076548,0.6662792,Lifting,87,124.3209,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2471534,0.8511724,-0.4076366,0.6697764,Lifting,87,149.3206,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2470864,0.851173,-0.407614,0.6726882,Lifting,87,158.5741,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2470371,0.8511731,-0.407597,0.67543,Lifting,87,145.2264,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2469965,0.8511744,-0.4075815,0.6784238,Lifting,87,147.167,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2469342,0.8511748,-0.4075575,0.6813782,Lifting,87,170.8934,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2468906,0.851175,-0.4075409,0.6839224,Lifting,87,152.2812,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2468519,0.8511769,-0.4075262,0.6867775,Lifting,87,151.5289,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2467968,0.8511767,-0.4075029,0.6896468,Lifting,87,164.0178,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2467624,0.8511792,-0.4074901,0.6922976,Lifting,87,149.6916,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2467104,0.8511785,-0.4074654,0.6952021,Lifting,87,170.5117,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2466721,0.8511785,-0.4074474,0.697752,Lifting,87,145.351,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2466374,0.8511823,-0.4074344,0.7007433,Lifting,87,151.607,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2465883,0.8511806,-0.4074068,0.7036111,Lifting,87,150.1795,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2465489,0.8511811,-0.4073855,0.7065061,Lifting,87,151.6967,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2465195,0.8511834,-0.4073715,0.7093723,Lifting,87,142.9981,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2464735,0.8511829,-0.4073422,0.7124128,Lifting,87,162.5065,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.246441,0.8511863,-0.407322,0.7150882,Lifting,87,151.0939,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2464148,0.8511913,-0.4073077,0.7179658,Lifting,87,140.0678,23/08/2024 00:34:18
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2463732,0.8512015,-0.4072796,0.7210699,Lifting,87,168.8419,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2463517,0.8512085,-0.4072654,0.723645,Lifting,87,149.7589,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2463172,0.8512255,-0.4072388,0.7265483,Lifting,87,167.4425,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2462935,0.8512419,-0.4072176,0.7291449,Lifting,87,156.0744,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2462731,0.8512545,-0.4072036,0.7319306,Lifting,87,150.2246,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.246243,0.8512809,-0.4071768,0.7348248,Lifting,87,166.3146,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2462257,0.8512968,-0.407163,0.737439,Lifting,87,145.3383,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2461985,0.8513309,-0.4071347,0.7404305,Lifting,87,153.6523,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2461791,0.8513619,-0.4071096,0.7432602,Lifting,87,144.2752,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2461586,0.8513963,-0.4070854,0.7462738,Lifting,87,141.8601,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2461407,0.8514209,-0.4070711,0.7493386,Lifting,87,153.4849,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2461189,0.8514659,-0.4070412,0.7521713,Lifting,87,160.0794,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2461046,0.8515061,-0.4070155,0.7548874,Lifting,87,138.3509,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2460871,0.8515361,-0.4070019,0.75803,Lifting,87,141.4607,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2460666,0.8515913,-0.4069702,0.7611035,Lifting,87,154.5762,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2460546,0.8516396,-0.4069425,0.7639163,Lifting,87,135.1735,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2460397,0.851693,-0.4069149,0.7671328,Lifting,87,139.9286,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.246026,0.8517284,-0.4069001,0.7702399,Lifting,87,133.7811,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2460084,0.8517985,-0.4068656,0.7734899,Lifting,87,158.4761,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.246,0.8518554,-0.4068348,0.7762334,Lifting,87,144.5358,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2459887,0.8519149,-0.4068064,0.7792416,Lifting,87,132.5996,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2459737,0.8519558,-0.4067902,0.7825205,Lifting,87,139.5264,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2459601,0.852035,-0.4067563,0.7856366,Lifting,87,156.0963,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.245954,0.8521,-0.4067243,0.7884219,Lifting,87,144.219,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2459448,0.8521664,-0.4066947,0.7914367,Lifting,87,135.6668,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2459299,0.8522106,-0.4066764,0.7946414,Lifting,87,142.8694,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2459202,0.852298,-0.4066435,0.7976847,Lifting,87,151.1053,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2459149,0.8523701,-0.40661,0.800562,Lifting,87,139.2602,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2459059,0.8524447,-0.4065787,0.8036841,Lifting,87,144.3418,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2458921,0.8524913,-0.4065607,0.8066963,Lifting,87,135.7312,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.245882,0.8525861,-0.4065256,0.8098996,Lifting,87,156.1622,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2458776,0.8526613,-0.4064907,0.8126838,Lifting,87,134.7745,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2458675,0.852742,-0.4064582,0.8159097,Lifting,87,141.4627,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2458527,0.8527923,-0.4064391,0.8189832,Lifting,87,142.7348,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2458434,0.8528901,-0.406403,0.8220293,Lifting,87,162.562,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2458387,0.8529671,-0.4063677,0.8247039,Lifting,87,144.0569,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2458235,0.8530174,-0.4063477,0.827722,Lifting,87,153.6075,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2458144,0.8531139,-0.4063123,0.8305525,Lifting,87,156.1085,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2458075,0.8531941,-0.4062766,0.8333377,Lifting,87,139.4467,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2457907,0.8532464,-0.4062544,0.8364556,Lifting,87,140.483,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2457775,0.853351,-0.4062187,0.8395505,Lifting,87,157.3663,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2457694,0.8534324,-0.4061821,0.8423133,Lifting,87,140.0854,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2457553,0.8535168,-0.4061476,0.845417,Lifting,87,144.9675,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2457377,0.8535686,-0.4061262,0.8484162,Lifting,87,144.7723,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.245721,0.8536718,-0.4060895,0.8514194,Lifting,87,169.4743,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2457074,0.8537214,-0.4060678,0.853985,Lifting,87,148.52,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2456903,0.8538203,-0.4060281,0.8569124,Lifting,87,170.0102,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2456788,0.8538972,-0.4059874,0.8594698,Lifting,87,130.5534,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2456538,0.8539507,-0.4059586,0.8628001,Lifting,87,149.1758,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2456305,0.85405,-0.4058992,0.8657146,Lifting,87,168.691,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2456164,0.8541281,-0.4058419,0.868292,Lifting,87,153.4802,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.245594,0.8541752,-0.4058042,0.8711248,Lifting,87,159.1141,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2455686,0.8542673,-0.4057306,0.8738573,Lifting,87,159.6628,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2455465,0.8543139,-0.4056852,0.8765805,Lifting,87,149.8801,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2455174,0.8544094,-0.4055973,0.8794814,Lifting,87,165.9558,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2454978,0.8544877,-0.4055183,0.8821012,Lifting,87,149.824,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2454683,0.854531,-0.4054634,0.8850032,Lifting,87,147.824,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2454308,0.8546259,-0.4053628,0.8879444,Lifting,87,152.214,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2453997,0.8547069,-0.4052691,0.8908008,Lifting,87,139.7448,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2453579,0.8547511,-0.4052017,0.893912,Lifting,87,143.767,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2453084,0.8548487,-0.4050854,0.8969362,Lifting,87,163.5831,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2452739,0.8549262,-0.4049854,0.8995941,Lifting,87,142.3001,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2452289,0.8549694,-0.4049153,0.9026495,Lifting,87,156.0087,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2451712,0.8550588,-0.4047937,0.9054365,Lifting,87,158.9143,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2451403,0.8551701,-0.4046552,0.9081724,Lifting,87,67.09473,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.244996,0.8552619,-0.4044756,0.9146526,Lifting,87,117.726,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2449293,0.8553112,-0.4043806,0.9183457,Lifting,87,152.3229,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2448583,0.8554068,-0.4042377,0.9212001,Lifting,87,170.0796,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2448125,0.8554801,-0.4041286,0.9237564,Lifting,87,145.02,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2447589,0.8555163,-0.4040511,0.9267545,Lifting,87,133.0353,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2446744,0.8555987,-0.4039108,0.9300227,Lifting,87,154.2662,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2446184,0.8556671,-0.4037996,0.9328411,Lifting,87,149.1847,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2445661,0.8556997,-0.4037248,0.9357555,Lifting,87,157.4307,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.244494,0.8557709,-0.403603,0.9385172,Lifting,87,171.1274,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2444505,0.8558021,-0.4035362,0.9410579,Lifting,87,148.8139,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.244378,0.8558695,-0.4034161,0.9439796,Lifting,87,173.8012,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2443302,0.855923,-0.4033235,0.9464812,Lifting,87,149.2693,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2442808,0.855949,-0.4032566,0.9493939,Lifting,87,159.6399,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2442128,0.8560075,-0.4031487,0.9521174,Lifting,87,178.6991,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2441751,0.8560324,-0.4030917,0.9545505,Lifting,87,144.678,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2441078,0.8560872,-0.4029863,0.9575557,Lifting,87,169.2849,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2440701,0.8561107,-0.4029305,0.960124,Lifting,87,151.9226,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2440102,0.856161,-0.4028346,0.9629859,Lifting,87,174.6755,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.243977,0.8561822,-0.4027847,0.965475,Lifting,87,156.7226,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2439245,0.8562267,-0.4026999,0.9682492,Lifting,87,158.323,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2438855,0.8562623,-0.4026314,0.9709954,Lifting,87,138.2285,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2438422,0.8562945,-0.4025633,0.9741408,Lifting,87,148.5752,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2438118,0.8563091,-0.4025213,0.9770671,Lifting,87,141.629,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2437679,0.8563423,-0.4024549,0.980137,Lifting,87,173.2532,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2437479,0.8563551,-0.4024236,0.9826465,Lifting,87,158.9345,23/08/2024 00:34:19
0.4039891,0.7803001,-0.009230806,-5.975405E-06,19.2216,-2.273397E-06,0.2437189,0.8563812,-0.4023748,0.9853821,Lifting,87,170.2186,23/08/2024 00:34:19
