CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881752,0.8581696,0.003277122,0.949354,Stacking_Base,102,154.8995,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288179,0.8580938,0.003250661,0.9496371,Stacking_Base,102,162.4827,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881801,0.8580439,0.003234781,0.9499071,Stacking_Base,102,150.2788,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2881892,0.8579664,0.003206256,0.9501989,Stacking_Base,102,164.8614,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882007,0.8579062,0.003189935,0.950465,Stacking_Base,102,150.0465,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882061,0.8578537,0.003184409,0.9507573,Stacking_Base,102,149.4657,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882169,0.8577761,0.003172486,0.9510507,Stacking_Base,102,156.1524,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882265,0.8577144,0.003163305,0.9513316,Stacking_Base,102,158.7453,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882315,0.8576661,0.003160466,0.9516078,Stacking_Base,102,142.2334,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288242,0.8575881,0.003152854,0.9519162,Stacking_Base,102,172.0134,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288247,0.8575438,0.003150509,0.9521711,Stacking_Base,102,153.0034,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882577,0.857473,0.003143866,0.9524578,Stacking_Base,102,171.4913,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882669,0.8574194,0.003138061,0.9527135,Stacking_Base,102,148.8671,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882724,0.8573688,0.003137318,0.9530082,Stacking_Base,102,150.0983,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882836,0.8572975,0.003131591,0.9533004,Stacking_Base,102,170.1577,23/08/2024 00:41:32
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2882909,0.8572545,0.003130398,0.9535581,Stacking_Base,102,158.1653,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883066,0.8571894,0.003116827,0.9538354,Stacking_Base,102,71.86076,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883207,0.8570681,0.003115081,0.9544457,Stacking_Base,102,121.8442,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883276,0.8570085,0.003114106,0.9548057,Stacking_Base,102,154.6671,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883399,0.8569443,0.00310435,0.9550893,Stacking_Base,102,163.6956,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883513,0.8568943,0.003094888,0.9553572,Stacking_Base,102,155.0772,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883561,0.8568492,0.003090987,0.95564,Stacking_Base,102,155.0003,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883702,0.8567903,0.003080593,0.955923,Stacking_Base,102,176.3948,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883752,0.8567525,0.003075535,0.9561716,Stacking_Base,102,158.2303,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883913,0.856697,0.003065224,0.9564488,Stacking_Base,102,161.8306,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2883965,0.8566563,0.003060662,0.9567198,Stacking_Base,102,155.0051,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2884153,0.8566005,0.003052363,0.9570028,Stacking_Base,102,175.3279,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2884219,0.8565644,0.003049258,0.9572529,Stacking_Base,102,145.1063,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2884414,0.8565068,0.003044655,0.9575552,Stacking_Base,102,164.9702,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288457,0.8564627,0.003040973,0.957821,Stacking_Base,102,138.4754,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2884723,0.8564115,0.003039846,0.9581378,Stacking_Base,102,133.9244,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2884883,0.8563591,0.003039481,0.9584652,Stacking_Base,102,114.227,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2884983,0.8563095,0.00304209,0.9588492,Stacking_Base,102,154.7916,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2885202,0.8562561,0.00304166,0.9591326,Stacking_Base,102,156.6392,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2885366,0.8562143,0.003039492,0.9594126,Stacking_Base,102,146.5438,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2885529,0.8561699,0.003038835,0.9597118,Stacking_Base,102,138.4601,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2885624,0.856132,0.003040576,0.9600286,Stacking_Base,102,147.1909,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2885846,0.856083,0.00304136,0.9603266,Stacking_Base,102,139.6492,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2886032,0.8560401,0.003040827,0.9606406,Stacking_Base,102,147.3253,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2886136,0.8560066,0.003042374,0.9609383,Stacking_Base,102,154.6097,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2886363,0.8559633,0.003043071,0.961222,Stacking_Base,102,144.3043,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2886553,0.8559248,0.003042914,0.9615259,Stacking_Base,102,138.7155,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2886748,0.855886,0.003043742,0.9618421,Stacking_Base,102,139.1149,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2886877,0.8558548,0.003046251,0.9621574,Stacking_Base,102,141.5468,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2887137,0.8558127,0.003047535,0.9624673,Stacking_Base,102,165.9228,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2887335,0.855783,0.003046509,0.9627316,Stacking_Base,102,143.1045,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2887551,0.8557498,0.003047087,0.9630381,Stacking_Base,102,120.6462,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2887765,0.8557218,0.003050115,0.9634016,Stacking_Base,102,148.0495,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2888028,0.8556831,0.003054096,0.9636979,Stacking_Base,102,132.0725,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288831,0.8556506,0.003062381,0.96403,Stacking_Base,102,141.2569,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2888561,0.8556212,0.003074202,0.9643404,Stacking_Base,102,128.7465,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2888811,0.8555905,0.00308863,0.9646811,Stacking_Base,102,131.8913,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2889014,0.8555616,0.003100723,0.9650136,Stacking_Base,102,148.1394,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.288919,0.855545,0.00310869,0.9653097,Stacking_Base,102,135.0621,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2889416,0.8555126,0.003118321,0.9656344,Stacking_Base,102,160.0922,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2889614,0.8554929,0.003123242,0.9659083,Stacking_Base,102,146.3636,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2889791,0.8554777,0.003128896,0.966208,Stacking_Base,102,144.194,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2890054,0.8554525,0.00313448,0.9665121,Stacking_Base,102,150.3759,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2890293,0.8554352,0.003136639,0.9668038,Stacking_Base,102,150.9092,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2890538,0.855419,0.003138447,0.9670944,Stacking_Base,102,139.0975,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2890747,0.8554077,0.003143147,0.9674097,Stacking_Base,102,154.5571,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2891035,0.8553895,0.003143303,0.9676935,Stacking_Base,102,168.7935,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2891266,0.8553842,0.00314562,0.9679533,Stacking_Base,102,141.1253,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2891622,0.8553702,0.0031393,0.9682641,Stacking_Base,102,163.5537,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2891949,0.8553628,0.003131804,0.9685323,Stacking_Base,102,158.4008,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2892634,0.8553872,0.00313789,0.9688091,Stacking_Base,102,151.4532,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2892664,0.8553534,0.00311839,0.9690987,Stacking_Base,102,178.142,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2893375,0.8553842,0.003127893,0.969345,Stacking_Base,102,146.7545,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2893365,0.855347,0.003110853,0.9696438,Stacking_Base,102,166.5945,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2894453,0.8553994,0.003131632,0.9699071,Stacking_Base,102,150.0353,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2894506,0.8553485,0.003117559,0.9701994,Stacking_Base,102,148.146,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2895331,0.8553481,0.003128514,0.9704955,Stacking_Base,102,148.1657,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2896425,0.8553526,0.003142779,0.9707915,Stacking_Base,102,137.6728,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2898992,0.8555499,0.003193628,0.97111,Stacking_Base,102,150.8409,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2899722,0.8556867,0.003152817,0.9714008,Stacking_Base,102,172.2386,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2902326,0.8560119,0.003188995,0.9716554,Stacking_Base,102,151.1761,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2903852,0.8563969,0.003134015,0.9719455,Stacking_Base,102,170.6368,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2906352,0.8568364,0.003103252,0.9722025,Stacking_Base,102,157.771,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2909825,0.8574075,0.003148323,0.9724805,Stacking_Base,102,150.5661,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2912964,0.85813,0.003096174,0.9727718,Stacking_Base,102,167.6277,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2916857,0.8587816,0.003132797,0.9730335,Stacking_Base,102,151.4257,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2921372,0.8596926,0.003092812,0.9733231,Stacking_Base,102,172.2742,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2925959,0.8604313,0.003133583,0.9735777,Stacking_Base,102,154.0785,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2932093,0.8614901,0.003126891,0.9738623,Stacking_Base,102,172.5745,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.293956,0.8624045,0.003142883,0.9741165,Stacking_Base,102,147.5993,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2948771,0.8634721,0.003328158,0.9744136,Stacking_Base,102,155.1277,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.296102,0.8647274,0.003442508,0.9746963,Stacking_Base,102,161.8883,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2971423,0.8657275,0.00356494,0.9749672,Stacking_Base,102,157.8407,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2986171,0.8670411,0.003612099,0.9752451,Stacking_Base,102,170.3926,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.2999718,0.8680736,0.003434229,0.9755026,Stacking_Base,102,86.3707,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3022472,0.870441,0.003711475,0.9760104,Stacking_Base,102,89.9758,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3042074,0.872617,0.003752542,0.9764978,Stacking_Base,102,140.3213,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3052922,0.8739478,0.003631485,0.9768104,Stacking_Base,102,145.3826,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3061152,0.8750716,0.003603196,0.9771121,Stacking_Base,102,159.0963,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3070252,0.8765047,0.003606863,0.9773877,Stacking_Base,102,177.9138,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3076293,0.8774121,0.003618953,0.9776343,Stacking_Base,102,155.2458,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3084462,0.8788189,0.003737808,0.9779168,Stacking_Base,102,175.6266,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3090711,0.879891,0.003890533,0.9781665,Stacking_Base,102,155.1253,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3097353,0.8811125,0.004199447,0.9784493,Stacking_Base,102,67.18624,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3113517,0.8836334,0.004931845,0.9791021,Stacking_Base,102,133.2108,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3121354,0.8848221,0.005459624,0.9794313,Stacking_Base,102,155.5041,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3127913,0.8856127,0.005780642,0.9797134,Stacking_Base,102,153.9053,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3136036,0.8867882,0.006554774,0.9799984,Stacking_Base,102,168.0644,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3142364,0.887527,0.006964493,0.9802593,Stacking_Base,102,151.941,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.315147,0.8887628,0.007909894,0.980548,Stacking_Base,102,179.8917,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3157851,0.8894879,0.008364986,0.9807917,Stacking_Base,102,159.4566,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3167555,0.8907251,0.009344468,0.9810668,Stacking_Base,102,166.5029,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.317857,0.8917971,0.01022995,0.9813302,Stacking_Base,102,160.6271,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.31912,0.8926451,0.01074695,0.9816033,Stacking_Base,102,151.4715,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3209779,0.8939497,0.01189097,0.9818928,Stacking_Base,102,176.7721,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3221598,0.8947376,0.01235629,0.982141,Stacking_Base,102,156.7914,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3236774,0.8960308,0.01329506,0.9824207,Stacking_Base,102,169.4685,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3243933,0.8976119,0.01460723,0.9826795,Stacking_Base,102,17.36838,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3393242,0.9082955,0.02207224,0.9852048,Stacking_Base,102,47.10249,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3422663,0.912684,0.02314674,0.9861359,Stacking_Base,102,115.1928,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.342684,0.9140136,0.02323744,0.9865167,Stacking_Base,102,134.849,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3429504,0.9160333,0.02365771,0.9868419,Stacking_Base,102,166.2317,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3430789,0.9168926,0.02382454,0.9871058,Stacking_Base,102,155.8822,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3432353,0.9182215,0.02427782,0.9873872,Stacking_Base,102,175.3432,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3434174,0.9190634,0.02476094,0.9876373,Stacking_Base,102,153.3931,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3437235,0.9194778,0.0250684,0.9879233,Stacking_Base,102,129.5236,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3444141,0.9199672,0.02607208,0.9882619,Stacking_Base,102,148.1701,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3454131,0.9200612,0.02752762,0.9885579,Stacking_Base,102,149.0846,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.346944,0.9199585,0.02977465,0.9888521,Stacking_Base,102,143.7195,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3475788,0.9203332,0.02937508,0.9891573,Stacking_Base,102,154.794,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3468015,0.9210322,0.02317717,0.9894406,Stacking_Base,102,176.2549,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3459378,0.9214121,0.0181618,0.9896895,Stacking_Base,102,156.5484,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3440316,0.9209455,0.008404165,0.9899696,Stacking_Base,102,160.5265,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3429914,0.9209112,0.003310586,0.9902428,Stacking_Base,102,156.3648,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3410535,0.9205796,-0.006524206,0.9905233,Stacking_Base,102,162.2744,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3391892,0.919777,-0.01607695,0.9907936,Stacking_Base,102,144.5797,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3382079,0.919673,-0.0210747,0.991097,Stacking_Base,102,148.6613,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.336327,0.9195004,-0.03096175,0.9913921,Stacking_Base,102,169.5088,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3353632,0.9193912,-0.03591041,0.9916508,Stacking_Base,102,155.1037,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3335068,0.9191779,-0.04574554,0.9919336,Stacking_Base,102,155.4098,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3316624,0.9186911,-0.05540526,0.9922158,Stacking_Base,102,146.9011,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3307244,0.918549,-0.06031435,0.9925144,Stacking_Base,102,147.2234,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3289274,0.9183627,-0.07013643,0.9928123,Stacking_Base,102,163.5029,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3271212,0.9179063,-0.07978152,0.9930805,Stacking_Base,102,158.0803,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3262049,0.9177204,-0.08464665,0.993358,Stacking_Base,102,150.4167,23/08/2024 00:41:33
0.205768,0.7803001,0.0394969,2.051972E-07,304.3051,-9.932393E-07,0.3244351,0.91742,-0.09435584,0.9936495,Stacking_Base,102,167.7571,23/08/2024 00:41:33
