CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2494041,0.8511289,-0.4082954,0.5164783,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2493897,0.8511294,-0.4082898,0.5195165,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2493668,0.8511302,-0.4082824,0.5225245,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.249354,0.8511307,-0.4082773,0.52513,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2493324,0.8511314,-0.4082697,0.5279946,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2493161,0.8511313,-0.4082635,0.5305372,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2493005,0.8511316,-0.4082568,0.533751,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.249277,0.8511328,-0.4082479,0.5366847,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2492596,0.8511331,-0.4082402,0.5393718,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2492425,0.8511335,-0.4082331,0.5422046,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2492135,0.8511348,-0.4082232,0.545107,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2491895,0.8511354,-0.4082153,0.547798,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2491681,0.8511358,-0.4082069,0.5507557,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2491322,0.8511382,-0.4081965,0.5536691,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2491095,0.8511391,-0.4081908,0.5562739,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2490712,0.8511398,-0.4081787,0.5591975,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2490403,0.8511403,-0.4081703,0.5617694,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2490128,0.8511419,-0.4081623,0.5646535,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2489648,0.851143,-0.4081481,0.5677664,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2489293,0.8511434,-0.4081384,0.5703828,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2488962,0.8511453,-0.4081283,0.5734912,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.248843,0.8511471,-0.4081134,0.5765271,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.248803,0.8511468,-0.4081035,0.5791554,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2487681,0.851148,-0.4080928,0.582145,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2487143,0.8511489,-0.4080783,0.5849685,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2486812,0.8511498,-0.4080694,0.5875399,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2486238,0.8511505,-0.4080554,0.5904709,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2485787,0.8511504,-0.4080449,0.5931188,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2485409,0.851151,-0.4080333,0.5960048,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2484802,0.8511525,-0.4080189,0.5988324,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2484447,0.851153,-0.4080082,0.6014336,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2483805,0.8511546,-0.4079925,0.6044524,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2483313,0.8511546,-0.4079811,0.6071139,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2482899,0.8511563,-0.4079688,0.6100464,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2482231,0.8511576,-0.407952,0.613013,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2481724,0.8511573,-0.4079398,0.6156761,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2481303,0.851159,-0.4079274,0.6185796,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2480637,0.8511598,-0.40791,0.6214412,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2480136,0.8511593,-0.4078977,0.624022,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2479667,0.851161,-0.4078825,0.6272391,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2478935,0.8511627,-0.4078637,0.6302701,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2478383,0.8511621,-0.4078495,0.6330674,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2477914,0.851163,-0.4078343,0.6362253,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2477202,0.8511643,-0.4078149,0.6391721,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2476671,0.8511641,-0.4078006,0.6418673,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2476241,0.8511645,-0.4077862,0.644744,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2475558,0.8511658,-0.4077668,0.6476201,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2475171,0.8511662,-0.4077543,0.6501966,Lifting,68,0,18/08/2024 23:13:42
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2474479,0.8511658,-0.4077367,0.6530697,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2473677,0.851168,-0.4077094,0.6574815,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2473061,0.851169,-0.4076897,0.6606972,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2472624,0.85117,-0.4076742,0.6637158,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2471935,0.851171,-0.4076515,0.6667687,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2471426,0.8511711,-0.4076348,0.6695282,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2471016,0.8511725,-0.4076199,0.6724924,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2470378,0.8511733,-0.4075969,0.6754059,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2469915,0.8511733,-0.4075802,0.678027,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2469502,0.8511747,-0.4075638,0.6810945,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2468858,0.8511757,-0.4075385,0.6842396,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2468354,0.8511764,-0.4075188,0.6872746,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2467854,0.8511769,-0.4074977,0.690385,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2467296,0.8511778,-0.4074736,0.693974,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2466743,0.8511791,-0.4074485,0.6976528,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2466219,0.8511798,-0.4074236,0.701233,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2465727,0.8511805,-0.4073986,0.7047654,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2465212,0.8511817,-0.4073707,0.7086461,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2464762,0.8511829,-0.4073436,0.7122114,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2464365,0.8511871,-0.4073197,0.7154878,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2463985,0.8511946,-0.4072955,0.7187899,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2463638,0.8512051,-0.4072717,0.7219825,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2463291,0.8512197,-0.4072465,0.7253975,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2462973,0.8512387,-0.4072216,0.7287287,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2462679,0.8512594,-0.4071979,0.7319147,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2462403,0.8512853,-0.4071726,0.7352446,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2462129,0.8513154,-0.4071464,0.7386721,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2461873,0.8513491,-0.4071199,0.7420947,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.246162,0.8513861,-0.4070927,0.7456029,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2461425,0.8514133,-0.4070768,0.748997,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2461174,0.8514631,-0.407044,0.7521584,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2461007,0.8515081,-0.4070153,0.7552738,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2460862,0.8515651,-0.4069783,0.7585618,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2460575,0.8516248,-0.4069514,0.7631351,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2460409,0.8516615,-0.4069363,0.7664952,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2460235,0.8517299,-0.4068998,0.7697521,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2460144,0.8517859,-0.4068687,0.7725637,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2460087,0.8518544,-0.4068294,0.7755103,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2459793,0.851936,-0.4068001,0.780701,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2459639,0.8519823,-0.4067812,0.7842057,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2459535,0.8520634,-0.4067441,0.7871301,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2459485,0.8521291,-0.4067115,0.7898393,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2459366,0.8521705,-0.4066932,0.7927467,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2459278,0.8522522,-0.4066609,0.7956018,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2459174,0.8522943,-0.4066432,0.7982299,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2459112,0.8523771,-0.4066089,0.8010415,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2459067,0.8524457,-0.4065769,0.8036929,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.245893,0.8524916,-0.4065597,0.8066459,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2458839,0.852582,-0.4065253,0.8097085,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2458758,0.8526645,-0.4064898,0.8129401,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2458657,0.8527483,-0.406456,0.8162277,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2458554,0.8528306,-0.4064228,0.8194584,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2458422,0.8528794,-0.4064032,0.8223428,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2458322,0.8529769,-0.4063672,0.8254002,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2458274,0.8530557,-0.4063313,0.8281243,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2458161,0.8531367,-0.4062987,0.8311432,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2457999,0.8531877,-0.4062775,0.8341892,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2457891,0.8532871,-0.4062424,0.8370977,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2457765,0.8533362,-0.4062203,0.8397588,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2457653,0.8534346,-0.4061832,0.84263,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2457572,0.8535125,-0.4061486,0.845204,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2457403,0.8535613,-0.4061286,0.8480307,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2457241,0.8536624,-0.4060915,0.8510591,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2457127,0.8537436,-0.406056,0.8537816,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2456942,0.8537954,-0.4060351,0.8567209,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2456741,0.8538922,-0.4059927,0.8595918,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.245657,0.8539407,-0.4059651,0.862247,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2456364,0.8540356,-0.4059085,0.8650636,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2456217,0.8541121,-0.405853,0.8676514,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2455972,0.8541613,-0.4058149,0.8707021,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2455698,0.8542564,-0.4057392,0.8735733,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2455494,0.8543037,-0.4056942,0.8762046,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.24552,0.8544005,-0.4056056,0.8791747,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2455018,0.8544776,-0.4055283,0.8817029,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2454733,0.8545209,-0.4054746,0.8845689,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2454359,0.8546146,-0.4053746,0.887518,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2454081,0.8546931,-0.4052851,0.8902071,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2453663,0.8547375,-0.405219,0.8933278,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2453169,0.8548339,-0.405103,0.896367,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2452811,0.8549132,-0.405002,0.8991139,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2452392,0.8549561,-0.4049346,0.9020243,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2451814,0.8550446,-0.4048132,0.904867,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2451432,0.8550867,-0.4047463,0.9074445,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2450829,0.8551729,-0.4046225,0.9102656,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2450407,0.8552135,-0.4045524,0.9129133,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2449735,0.8552985,-0.4044235,0.9158241,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2449267,0.8553685,-0.4043195,0.9183887,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2448748,0.8554047,-0.4042451,0.9213291,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2448003,0.8554841,-0.4041157,0.9242297,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2447484,0.8555505,-0.4040106,0.9268775,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2446938,0.855584,-0.4039343,0.9298816,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2446151,0.8556602,-0.4038043,0.9328641,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2445704,0.8556939,-0.4037346,0.9354366,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2444986,0.8557658,-0.4036113,0.9382968,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2444477,0.8558244,-0.4035126,0.9408796,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2443916,0.8558534,-0.4034376,0.9440519,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2443121,0.8559207,-0.4033136,0.9471139,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2442586,0.8559764,-0.4032153,0.9499155,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2441981,0.8560266,-0.4031169,0.9530041,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2441522,0.8560501,-0.4030544,0.9558786,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2440847,0.8561049,-0.4029503,0.9588017,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.244048,0.8561283,-0.4028959,0.9613572,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2439845,0.8561786,-0.4027965,0.9644821,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2439443,0.8562185,-0.4027231,0.9671165,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2439085,0.8562363,-0.4026735,0.9699861,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2438558,0.856277,-0.4025933,0.9729449,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2438281,0.8562937,-0.4025518,0.9755771,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2437866,0.8563288,-0.4024845,0.9784445,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2437596,0.8563552,-0.4024345,0.9811143,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2437378,0.8563662,-0.4024024,0.9839862,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2437064,0.8563905,-0.4023547,0.9870021,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2436904,0.8564074,-0.4023228,0.9896238,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2436783,0.8564124,-0.4023027,0.9925764,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2436652,0.8564269,-0.4022807,0.9954576,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.243662,0.8564311,-0.402272,0.9980308,Lifting,68,0,18/08/2024 23:13:43
0.2433722,0.7803001,0.122462,7.714066E-06,297.469,-3.305355E-06,0.2436612,0.8564391,-0.402266,1.000908,Lifting,68,0,18/08/2024 23:13:43
