CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2471937,0.8511708,-0.4076517,0.6667497,Lifting,64,163.8887,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2471447,0.8511711,-0.4076357,0.6694026,Lifting,64,136.1322,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2471007,0.8511725,-0.4076194,0.6725965,Lifting,64,139.7585,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2470328,0.8511735,-0.4075948,0.6757074,Lifting,64,154.3543,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2469831,0.8511738,-0.4075768,0.6785242,Lifting,64,147.3557,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2469432,0.851175,-0.4075611,0.6814747,Lifting,64,145.6495,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2468819,0.8511757,-0.4075372,0.6844599,Lifting,64,156.7521,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2468357,0.8511762,-0.407519,0.6872336,Lifting,64,140.5007,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2467859,0.8511767,-0.4074983,0.6903281,Lifting,64,129.0806,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2467335,0.8511778,-0.4074755,0.6936964,Lifting,64,140.8213,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2466959,0.851181,-0.4074615,0.6967838,Lifting,64,140.4711,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2466413,0.8511794,-0.4074331,0.699879,Lifting,64,151.1716,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2466002,0.8511801,-0.4074126,0.7027551,Lifting,64,147.7913,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.246568,0.8511834,-0.4073993,0.7056969,Lifting,64,138.6636,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2465185,0.8511814,-0.407369,0.7088324,Lifting,64,149.8329,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2464818,0.8511825,-0.4073466,0.7117342,Lifting,64,150.1208,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2464543,0.8511863,-0.4073323,0.7146304,Lifting,64,155.5162,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2464139,0.8511914,-0.4073053,0.7174262,Lifting,64,144.0071,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2463803,0.8511998,-0.407283,0.7204453,Lifting,64,141.989,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2463482,0.8512115,-0.4072602,0.7235074,Lifting,64,156.1158,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2463258,0.8512201,-0.4072455,0.7262924,Lifting,64,158.0103,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2462937,0.8512397,-0.4072201,0.729044,Lifting,64,160.0077,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2462739,0.8512525,-0.4072057,0.7317613,Lifting,64,161.1032,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.246246,0.8512782,-0.4071797,0.7344601,Lifting,64,150.4642,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2462267,0.8512952,-0.4071648,0.7373497,Lifting,64,155.3519,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2462006,0.8513283,-0.4071366,0.7401484,Lifting,64,181.2612,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2461848,0.8513559,-0.4071139,0.742547,Lifting,64,152.0126,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2461675,0.8513771,-0.4071004,0.7454072,Lifting,64,158.3933,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2461449,0.8514166,-0.4070723,0.7481522,Lifting,64,155.4195,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2461284,0.8514538,-0.4070474,0.7509497,Lifting,64,135.1351,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2461106,0.8514822,-0.4070332,0.7541671,Lifting,64,145.2834,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2460889,0.8515339,-0.4070019,0.7571597,Lifting,64,150.9434,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2460747,0.8515794,-0.4069746,0.7600402,Lifting,64,140.8808,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2460583,0.8516116,-0.406961,0.7631263,Lifting,64,143.0574,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2460412,0.8516719,-0.4069282,0.7661656,Lifting,64,158.8058,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2460319,0.8517234,-0.406899,0.7689034,Lifting,64,143.7649,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2460193,0.8517778,-0.4068715,0.7719277,Lifting,64,139.3767,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2460053,0.8518148,-0.4068565,0.7750471,Lifting,64,142.7572,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2459897,0.8518861,-0.4068232,0.7780927,Lifting,64,167.0676,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.245983,0.851943,-0.4067934,0.7806952,Lifting,64,147.2667,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2459702,0.8519816,-0.4067777,0.7836475,Lifting,64,141.4607,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.245957,0.8520592,-0.406745,0.7867211,Lifting,64,147.6647,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2459496,0.8521261,-0.4067129,0.7896655,Lifting,64,154.0025,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2459376,0.8521665,-0.4066952,0.7924887,Lifting,64,157.3985,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2459294,0.852246,-0.4066637,0.795251,Lifting,64,172.9595,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2459204,0.8522862,-0.4066457,0.7977648,Lifting,64,135.1552,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2459102,0.8523743,-0.4066116,0.8009817,Lifting,64,146.1347,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2459041,0.8524492,-0.4065776,0.8039569,Lifting,64,148.1262,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2458965,0.8525221,-0.4065463,0.8068922,Lifting,64,151.7612,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2458835,0.8525678,-0.4065289,0.8097571,Lifting,64,157.3737,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2458761,0.8526547,-0.4064957,0.8125198,Lifting,64,159.4159,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2458648,0.8527012,-0.4064764,0.8152471,Lifting,64,139.8465,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2458557,0.8527966,-0.4064402,0.8183561,Lifting,64,162.6122,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2458513,0.8528726,-0.4064055,0.8210298,Lifting,64,152.0542,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2458375,0.8529205,-0.4063863,0.8238893,Lifting,64,158.4033,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2458433,0.8530394,-0.4063277,0.826634,Lifting,64,68.36158,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2458016,0.8531716,-0.4062927,0.8329941,Lifting,64,119.2905,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2457895,0.8532724,-0.4062503,0.8366389,Lifting,64,136.1619,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2457786,0.8533624,-0.4062117,0.839832,Lifting,64,138.0872,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.245761,0.8534166,-0.4061888,0.8429806,Lifting,64,153.8225,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2457489,0.853519,-0.4061514,0.8458071,Lifting,64,156.2378,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2457347,0.8535706,-0.4061282,0.84859,Lifting,64,157.1018,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2457214,0.85367,-0.40609,0.8513575,Lifting,64,179.7139,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2457091,0.8537176,-0.4060689,0.8537768,Lifting,64,157.5547,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2456936,0.8538122,-0.4060308,0.8565363,Lifting,64,156.8037,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2456794,0.8538918,-0.4059903,0.8593091,Lifting,64,133.5131,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2456573,0.8539764,-0.4059437,0.8625656,Lifting,64,141.4287,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.245636,0.8540584,-0.4058915,0.8656399,Lifting,64,135.0895,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2456103,0.8541098,-0.4058542,0.8688583,Lifting,64,155.7729,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2455854,0.8542062,-0.4057819,0.8716494,Lifting,64,157.6293,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2455641,0.8542549,-0.4057382,0.8744077,Lifting,64,156.1987,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2455382,0.8543497,-0.4056548,0.8771912,Lifting,64,169.1217,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.245517,0.8543956,-0.4056065,0.8797621,Lifting,64,151.8027,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2454875,0.8544901,-0.4055138,0.8826262,Lifting,64,164.0878,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2454659,0.8545679,-0.4054306,0.8852759,Lifting,64,138.5944,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2454303,0.8546476,-0.4053397,0.888413,Lifting,64,141.9527,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2453906,0.8546914,-0.4052753,0.8914759,Lifting,64,139.3728,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2453423,0.8547897,-0.4051614,0.8945954,Lifting,64,154.4068,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2453066,0.8548703,-0.40506,0.8974113,Lifting,64,152.7907,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.245267,0.8549131,-0.404994,0.9002569,Lifting,64,150.7091,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2452111,0.8550034,-0.4048735,0.9031418,Lifting,64,152.7231,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2451656,0.8550802,-0.4047665,0.9059887,Lifting,64,138.3949,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.245115,0.8551224,-0.4046915,0.9091303,Lifting,64,140.5956,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2450434,0.8552137,-0.404557,0.9122227,Lifting,64,169.5433,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2449989,0.8552862,-0.4044516,0.9147871,Lifting,64,142.4217,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2449457,0.8553244,-0.4043753,0.9178399,Lifting,64,143.5688,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2448697,0.855409,-0.4042414,0.9208683,Lifting,64,146.325,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2448111,0.8554817,-0.4041255,0.9238396,Lifting,64,147.1346,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2447502,0.8555479,-0.4040143,0.9267946,Lifting,64,136.6382,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2446916,0.8555828,-0.4039345,0.9299766,Lifting,64,140.562,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2446095,0.8556618,-0.4037995,0.9330698,Lifting,64,160.3155,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2445558,0.855726,-0.403693,0.9357819,Lifting,64,140.007,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2444999,0.855758,-0.4036164,0.9388874,Lifting,64,147.1454,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2444223,0.8558292,-0.4034903,0.9418421,Lifting,64,157.2475,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.244368,0.8558879,-0.4033886,0.9446071,Lifting,64,159.1191,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2443216,0.8559151,-0.4033227,0.9473395,Lifting,64,147.0978,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2442486,0.8559765,-0.403208,0.9502953,Lifting,64,151.0597,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.244194,0.8560283,-0.4031124,0.9531735,Lifting,64,132.9664,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2441313,0.8560764,-0.4030142,0.9564433,Lifting,64,132.2559,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2440704,0.8561229,-0.4029194,0.9597307,Lifting,64,133.007,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2440221,0.8561452,-0.4028564,0.9629996,Lifting,64,144.7869,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2439587,0.8561963,-0.4027584,0.9660026,Lifting,64,158.7579,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2439185,0.8562361,-0.4026848,0.9687412,Lifting,64,151.5037,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.243884,0.8562536,-0.4026368,0.971611,Lifting,64,139.7819,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2438316,0.8562931,-0.4025572,0.9747214,Lifting,64,148.6348,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2437971,0.8563249,-0.4024962,0.9776466,Lifting,64,144.6989,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2437645,0.8563515,-0.4024421,0.9806513,Lifting,64,144.1026,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2437404,0.8563628,-0.4024085,0.9836685,Lifting,64,157.401,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2437107,0.8563876,-0.4023613,0.9864308,Lifting,64,162.364,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2436959,0.8563962,-0.4023374,0.9891086,Lifting,64,139.055,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2436756,0.8564147,-0.4023024,0.9922352,Lifting,64,173.6533,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2436678,0.856427,-0.4022831,0.994739,Lifting,64,137.9158,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2436627,0.8564304,-0.4022727,0.9978915,Lifting,64,145.4461,23/08/2024 00:28:08
0.2383681,0.7803001,0.1552471,270,327.1758,0,0.2436611,0.8564385,-0.402266,1.000881,Lifting,64,153.598,23/08/2024 00:28:08
