CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288338,0.856976,0.003103704,0.9549249,Stacking_Base,99,154.0595,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2883432,0.8569295,0.003101491,0.9552096,Stacking_Base,99,159.0963,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2883548,0.85687,0.003092186,0.9554852,Stacking_Base,99,174.5901,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2883599,0.8568308,0.003087881,0.9557365,Stacking_Base,99,159.0331,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2883739,0.8567744,0.003077544,0.9560122,Stacking_Base,99,161.6736,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2883864,0.8567265,0.0030675,0.9562835,Stacking_Base,99,139.4195,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2883906,0.8566787,0.003063392,0.9565981,Stacking_Base,99,143.7732,23/08/2024 00:39:59
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2884099,0.8566176,0.003055028,0.9569032,Stacking_Base,99,177.8727,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2884167,0.8565819,0.003051434,0.9571497,Stacking_Base,99,152.1468,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2884357,0.8565267,0.003045651,0.957438,Stacking_Base,99,134.9601,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2884528,0.8564724,0.003042338,0.957763,Stacking_Base,99,140.5462,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2884691,0.8564219,0.003040568,0.958075,Stacking_Base,99,135.1589,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2884849,0.8563693,0.003039755,0.9583995,Stacking_Base,99,135.9564,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2884938,0.8563272,0.00304147,0.9587221,Stacking_Base,99,139.8582,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2885153,0.8562708,0.00304144,0.9590357,Stacking_Base,99,173.9887,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2885307,0.8562325,0.003038931,0.9592878,Stacking_Base,99,137.3061,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.28854,0.8561931,0.003040543,0.9596072,Stacking_Base,99,150.5729,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2885614,0.8561433,0.003040841,0.9598985,Stacking_Base,99,169.0074,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2885771,0.8561063,0.00303918,0.960158,Stacking_Base,99,145.1906,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2885866,0.8560712,0.003040834,0.9604601,Stacking_Base,99,141.8943,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2886095,0.8560227,0.003042082,0.9607692,Stacking_Base,99,156.0817,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2886202,0.8559917,0.003043223,0.9610502,Stacking_Base,99,155.2337,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2886428,0.8559493,0.003043558,0.9613327,Stacking_Base,99,174.4531,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2886596,0.8559176,0.003042375,0.9615841,Stacking_Base,99,157.2624,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2886705,0.8558894,0.003044358,0.961863,Stacking_Base,99,161.4961,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.288693,0.855851,0.003045648,0.9621345,Stacking_Base,99,172.9386,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2887041,0.8558263,0.003046182,0.9623882,Stacking_Base,99,146.7093,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2887294,0.8557881,0.003047323,0.9626871,Stacking_Base,99,171.7564,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2887424,0.8557656,0.003047591,0.9629425,Stacking_Base,99,151.1076,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2887681,0.8557294,0.003049164,0.9632328,Stacking_Base,99,173.6714,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2887842,0.8557104,0.003051023,0.9634853,Stacking_Base,99,154.3472,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2888093,0.8556753,0.003055148,0.9637694,Stacking_Base,99,156.6514,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2888328,0.8556485,0.003062722,0.9640494,Stacking_Base,99,150.5525,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2888634,0.8556339,0.003074393,0.9643407,Stacking_Base,99,157.7461,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2888773,0.8555955,0.003085482,0.9646188,Stacking_Base,99,177.9391,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2888952,0.8555822,0.003094772,0.9648653,Stacking_Base,99,155.5307,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2889097,0.8555503,0.003104644,0.9651473,Stacking_Base,99,154.05,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2889283,0.855528,0.003112621,0.965432,Stacking_Base,99,141.997,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2889465,0.8555117,0.003119534,0.9657409,Stacking_Base,99,159.8031,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2889688,0.8554853,0.003126052,0.9660153,Stacking_Base,99,172.7354,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2889842,0.8554726,0.003130256,0.9662693,Stacking_Base,99,156.1085,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2890088,0.8554507,0.003134447,0.9665502,Stacking_Base,99,172.043,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2890302,0.8554354,0.00313574,0.9668052,Stacking_Base,99,129.6781,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2890514,0.8554215,0.003141345,0.9671434,Stacking_Base,99,144.3251,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2890816,0.8554018,0.003143304,0.9674473,Stacking_Base,99,153.2473,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2891079,0.8553878,0.003142107,0.9677335,Stacking_Base,99,133.9585,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2891397,0.855375,0.003140532,0.9680609,Stacking_Base,99,143.7153,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2891926,0.8553855,0.003145076,0.9683661,Stacking_Base,99,133.0035,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2892169,0.8553616,0.003129086,0.9686959,Stacking_Base,99,160.4853,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2892473,0.8553534,0.003121809,0.9689692,Stacking_Base,99,126.0668,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2892904,0.8553503,0.003115295,0.9693171,Stacking_Base,99,150.3127,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2893257,0.8553446,0.003113153,0.9696088,Stacking_Base,99,131.6378,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2894724,0.855418,0.003139171,0.969942,Stacking_Base,99,144.8121,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2894645,0.8553512,0.003118764,0.9702449,Stacking_Base,99,168.1294,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2895348,0.8553449,0.003128289,0.9705058,Stacking_Base,99,138.8503,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2897453,0.8554507,0.003176597,0.9708217,Stacking_Base,99,149.8936,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2898025,0.855465,0.003153357,0.9711143,Stacking_Base,99,155.8992,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2899688,0.8556704,0.003145847,0.9713956,Stacking_Base,99,145.6282,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2902822,0.8560755,0.003195071,0.9716968,Stacking_Base,99,140.5264,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.290441,0.8565098,0.00313612,0.9720089,Stacking_Base,99,178.0532,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2907378,0.856959,0.00316788,0.9722552,Stacking_Base,99,148.7675,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.291011,0.8575895,0.003107499,0.97255,Stacking_Base,99,180.2711,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2913485,0.8581473,0.003135163,0.9727933,Stacking_Base,99,149.7813,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2917507,0.8589839,0.003090639,0.9730862,Stacking_Base,99,157.9904,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2922275,0.859805,0.003056195,0.9733638,Stacking_Base,99,155.3374,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2927409,0.8606485,0.003124721,0.9736462,Stacking_Base,99,155.2554,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2933833,0.8617296,0.003138935,0.9739287,Stacking_Base,99,175.0057,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2941965,0.8626055,0.003076608,0.9741793,Stacking_Base,99,67.56528,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2966052,0.8653655,0.003664995,0.9748285,Stacking_Base,99,129.9984,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2982017,0.866706,0.003642417,0.9751658,Stacking_Base,99,143.8601,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2997198,0.8680072,0.003614973,0.9754707,Stacking_Base,99,159.9974,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3008408,0.8690723,0.003694069,0.9757448,Stacking_Base,99,153.1534,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3023421,0.8705176,0.003697054,0.9760312,Stacking_Base,99,176.342,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3032629,0.8714485,0.003692064,0.97628,Stacking_Base,99,156.3208,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3044809,0.8728508,0.003639454,0.9765605,Stacking_Base,99,166.9087,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3052398,0.8738173,0.003608941,0.9768233,Stacking_Base,99,159.9974,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3061955,0.8752111,0.003580353,0.9770975,Stacking_Base,99,172.9894,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3068469,0.8761538,0.003572767,0.977351,Stacking_Base,99,150.7795,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3077287,0.8776197,0.003635405,0.9776419,Stacking_Base,99,172.0548,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3083945,0.8787339,0.003728402,0.9778968,Stacking_Base,99,154.5428,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3090573,0.8797454,0.003824254,0.9781806,Stacking_Base,99,159.0482,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3097872,0.8810935,0.004124514,0.9784564,Stacking_Base,99,174.3284,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.310364,0.8819402,0.004306091,0.978708,Stacking_Base,99,150.7113,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3110912,0.8832383,0.004774299,0.978999,Stacking_Base,99,178.8813,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3116482,0.8839931,0.005018871,0.9792442,Stacking_Base,99,150.9366,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3124012,0.8851801,0.005623882,0.9795347,Stacking_Base,99,174.0826,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3129806,0.8858875,0.00594564,0.9797867,Stacking_Base,99,153.9456,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3137991,0.887052,0.00673092,0.9800716,Stacking_Base,99,164.4737,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3145082,0.8880507,0.007471293,0.9803383,Stacking_Base,99,149.2894,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3152828,0.8888782,0.007919407,0.9806321,Stacking_Base,99,144.6508,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3163301,0.8902055,0.008945966,0.9809353,Stacking_Base,99,165.1255,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3171799,0.891018,0.009447948,0.9812009,Stacking_Base,99,149.3987,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3187389,0.8923593,0.01060134,0.9814944,Stacking_Base,99,177.0538,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3200946,0.8934038,0.01151868,0.9817421,Stacking_Base,99,135.8677,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.321692,0.8943938,0.01204811,0.982065,Stacking_Base,99,142.5395,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3234821,0.8958085,0.01313162,0.9823726,Stacking_Base,99,151.8119,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3244909,0.897027,0.0137972,0.9826615,Stacking_Base,99,148.3503,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3250879,0.8979373,0.01396933,0.9829572,Stacking_Base,99,160.6916,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3256429,0.8993326,0.01438247,0.9832301,Stacking_Base,99,154.5117,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3262561,0.9005331,0.01475118,0.983514,Stacking_Base,99,140.221,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3272639,0.901463,0.01495916,0.9838268,Stacking_Base,99,143.7381,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3293811,0.9028738,0.01596435,0.9841319,Stacking_Base,99,172.7235,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3316866,0.9039559,0.01717634,0.9843858,Stacking_Base,99,149.6603,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3341975,0.9048639,0.01805247,0.9846789,Stacking_Base,99,157.6616,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3374702,0.9063918,0.02002634,0.984957,Stacking_Base,99,155.9114,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3392625,0.9074071,0.02079915,0.9852384,Stacking_Base,99,150.3059,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.340881,0.9093396,0.02209488,0.9855302,Stacking_Base,99,144.563,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3416983,0.9111446,0.02287052,0.9858336,Stacking_Base,99,133.8885,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3422982,0.9129432,0.02336271,0.9861612,Stacking_Base,99,148.9825,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3426267,0.9140234,0.02344589,0.9864556,Stacking_Base,99,154.9235,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3428654,0.9157379,0.02378434,0.9867387,Stacking_Base,99,178.1261,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3429993,0.9165469,0.02389178,0.9869849,Stacking_Base,99,151.8995,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3431574,0.9179028,0.02423054,0.9872736,Stacking_Base,99,136.7185,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3433847,0.9189201,0.02466073,0.9875944,Stacking_Base,99,134.0573,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3437654,0.9196489,0.02526009,0.9879216,Stacking_Base,99,149.3184,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3442133,0.9198779,0.02574684,0.9882153,Stacking_Base,99,159.5227,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3451275,0.9200487,0.02709632,0.9884903,Stacking_Base,99,162.9248,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3461767,0.9198985,0.02837045,0.9887595,Stacking_Base,99,152.0034,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3479748,0.9198059,0.0310415,0.989048,Stacking_Base,99,176.8034,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3475386,0.9209849,0.02804773,0.9892961,Stacking_Base,99,159.19,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3462665,0.9212639,0.01996369,0.9895716,Stacking_Base,99,169.5346,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3447092,0.9204684,0.01152546,0.9898303,Stacking_Base,99,152.6275,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3436388,0.9206644,0.006289937,0.9901176,Stacking_Base,99,151.5473,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3416532,0.9204761,-0.003615991,0.990407,Stacking_Base,99,174.0705,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3406491,0.9203579,-0.0086104,0.990659,Stacking_Base,99,152.9192,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3387372,0.9200757,-0.01845519,0.9909458,Stacking_Base,99,174.7519,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3377639,0.9199262,-0.02340058,0.9911968,Stacking_Base,99,154.2591,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3358892,0.9196517,-0.0332236,0.9914811,Stacking_Base,99,150.3782,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3340302,0.9191263,-0.04288494,0.9917728,Stacking_Base,99,148.3922,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3330787,0.9189823,-0.04780711,0.9920684,Stacking_Base,99,147.6778,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3312535,0.918791,-0.05764139,0.9923654,Stacking_Base,99,157.0007,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3294337,0.9183455,-0.0673089,0.9926447,Stacking_Base,99,132.0132,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3276252,0.917901,-0.07697387,0.992977,Stacking_Base,99,144.6048,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.326709,0.9177604,-0.08187249,0.9932803,Stacking_Base,99,141.5428,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3249424,0.9175714,-0.09165452,0.9935902,Stacking_Base,99,172.6251,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3240457,0.9174524,-0.0965329,0.9938443,Stacking_Base,99,150.9685,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3223314,0.9172553,-0.1062777,0.9941348,Stacking_Base,99,174.6725,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3206201,0.916829,-0.1158775,0.9943859,Stacking_Base,99,153.7894,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3197666,0.9166551,-0.1207028,0.9946711,Stacking_Base,99,134.7909,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.318178,0.9164537,-0.130472,0.9949965,Stacking_Base,99,166.3257,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3165769,0.9160976,-0.1401585,0.9952602,Stacking_Base,99,154.2781,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3157774,0.9159542,-0.1450237,0.9955445,Stacking_Base,99,156.1451,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3142212,0.9157411,-0.1548527,0.9958254,Stacking_Base,99,168.039,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3134339,0.9156446,-0.1597685,0.9960864,Stacking_Base,99,149.7858,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3118735,0.915542,-0.1697252,0.9963793,Stacking_Base,99,161.3033,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3110866,0.9155104,-0.1747182,0.9966512,Stacking_Base,99,155.5282,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.307724,0.9149014,-0.1945173,0.9969332,Stacking_Base,99,72.85762,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3060958,0.9148379,-0.2046279,0.9975352,Stacking_Base,99,120.8065,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3043967,0.9148491,-0.2148442,0.9978982,Stacking_Base,99,149.6513,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3035464,0.9148844,-0.2199875,0.9981913,Stacking_Base,99,150.8296,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.30181,0.9149961,-0.2303503,0.9984821,Stacking_Base,99,170.0449,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.3009349,0.9150463,-0.2355413,0.99874,Stacking_Base,99,148.0429,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.299161,0.9151859,-0.2459985,0.9990363,Stacking_Base,99,174.1857,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2973267,0.9151731,-0.2563895,0.999288,Stacking_Base,99,148.648,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2964238,0.9151984,-0.2616223,0.9995831,Stacking_Base,99,146.355,23/08/2024 00:40:00
0.2380813,0.7803,0.05970727,1.03517E-05,297.479,180,0.2945878,0.915301,-0.2721764,0.9998828,Stacking_Base,99,161.624,23/08/2024 00:40:00
