CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637651,0.9140235,-0.07872658,0.9891062,Stacking_Middle,9,186.8914,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637681,0.9140206,-0.07872676,0.9892641,Stacking_Middle,9,190.5379,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637683,0.9140201,-0.0787271,0.9894189,Stacking_Middle,9,157.2772,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637683,0.9140199,-0.07872717,0.9896064,Stacking_Middle,9,180.1477,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637685,0.9140199,-0.07872742,0.9897702,Stacking_Middle,9,162.3561,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637684,0.9140198,-0.07872717,0.9899518,Stacking_Middle,9,191.7619,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637682,0.9140198,-0.07872719,0.9901057,Stacking_Middle,9,161.3346,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637684,0.9140198,-0.0787272,0.9902886,Stacking_Middle,9,183.4189,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637684,0.9140198,-0.07872719,0.9904494,Stacking_Middle,9,186.6403,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637682,0.9140198,-0.07872717,0.9906074,Stacking_Middle,9,161.111,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637683,0.9140198,-0.07872722,0.9907905,Stacking_Middle,9,188.6472,19/08/2024 21:20:40
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.363768,0.9140198,-0.07872733,0.9909469,Stacking_Middle,9,166.7167,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637685,0.9140198,-0.0787272,0.9911239,Stacking_Middle,9,181.8711,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637682,0.9140198,-0.0787272,0.991286,Stacking_Middle,9,165.6479,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637685,0.9140198,-0.07872717,0.9914641,Stacking_Middle,9,185.4668,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637685,0.9140198,-0.07872721,0.9916232,Stacking_Middle,9,181.7389,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637683,0.9140198,-0.07872719,0.9917855,Stacking_Middle,9,160.6684,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637682,0.9140198,-0.07872731,0.991969,Stacking_Middle,9,189.8434,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637684,0.9140198,-0.07872736,0.9921244,Stacking_Middle,9,167.3276,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637684,0.9140198,-0.07872711,0.9923007,Stacking_Middle,9,191.5892,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637683,0.9140198,-0.07872716,0.9924547,Stacking_Middle,9,185.2504,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3637685,0.9140198,-0.0787272,0.992614,Stacking_Middle,9,159.6246,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3610192,0.9140706,-0.08572125,0.9927987,Stacking_Middle,9,190.4327,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3590796,0.9138761,-0.0908327,0.9929537,Stacking_Middle,9,162.5223,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3557125,0.9129432,-0.09993178,0.9931352,Stacking_Middle,9,175.0731,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3536537,0.9123415,-0.1056445,0.9933037,Stacking_Middle,9,167.4229,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3503849,0.9107626,-0.1148208,0.9934798,Stacking_Middle,9,182.822,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3484526,0.9099984,-0.120372,0.9936412,Stacking_Middle,9,161.1318,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3458183,0.9094445,-0.1275258,0.9938242,Stacking_Middle,9,182.1792,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3426386,0.9072866,-0.1366651,0.9939862,Stacking_Middle,9,182.229,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3407386,0.9063957,-0.1423283,0.9941481,Stacking_Middle,9,158.2303,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3374241,0.9044622,-0.1517739,0.9943345,Stacking_Middle,9,186.2197,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3355395,0.9036267,-0.1574048,0.9944929,Stacking_Middle,9,159.538,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.33226,0.901694,-0.1667231,0.9946778,Stacking_Middle,9,188.4339,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3304063,0.9008882,-0.1723168,0.9948344,Stacking_Middle,9,163.3747,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3271986,0.8989285,-0.1814378,0.9950149,Stacking_Middle,9,185.5081,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3246345,0.8954203,-0.1901006,0.9951739,Stacking_Middle,9,71.84734,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.319707,0.8960197,-0.2030818,0.9955845,Stacking_Middle,9,124.2792,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3157602,0.8945712,-0.2139926,0.9958218,Stacking_Middle,9,158.5314,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3138635,0.8938633,-0.2196146,0.9960079,Stacking_Middle,9,155.6178,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3103337,0.8919771,-0.2297875,0.9961975,Stacking_Middle,9,182.9324,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.308603,0.8911015,-0.2350688,0.9963587,Stacking_Middle,9,160.901,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3067394,0.8905839,-0.2405678,0.996542,Stacking_Middle,9,182.6551,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3033547,0.8887536,-0.2503769,0.9967035,Stacking_Middle,9,186.2059,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3016908,0.8878976,-0.2554644,0.9968619,Stacking_Middle,9,166.1792,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2984872,0.8859555,-0.2650177,0.9970394,Stacking_Middle,9,186.8076,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2968714,0.8851203,-0.2700132,0.9971973,Stacking_Middle,9,159.3905,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2937131,0.8833215,-0.2795005,0.9973824,Stacking_Middle,9,178.4631,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2921069,0.8825776,-0.284468,0.9975477,Stacking_Middle,9,160.3232,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2889946,0.8808975,-0.2938777,0.9977317,Stacking_Middle,9,165.0873,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2873971,0.8802587,-0.2988378,0.9979104,Stacking_Middle,9,160.9684,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2843301,0.8787213,-0.3082083,0.9980937,Stacking_Middle,9,184.0163,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2827822,0.87801,-0.3130173,0.9982539,Stacking_Middle,9,164.5305,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2798024,0.8764103,-0.3222385,0.9984332,Stacking_Middle,9,176.5443,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2782809,0.8757311,-0.3270143,0.9986003,Stacking_Middle,9,165.604,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2767555,0.8753054,-0.3319292,0.9987784,Stacking_Middle,9,176.6285,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2738296,0.8739805,-0.3412123,0.9989454,Stacking_Middle,9,167.0007,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2709694,0.8721829,-0.350154,0.999122,Stacking_Middle,9,158.4309,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2694978,0.8715472,-0.3548795,0.9993082,Stacking_Middle,9,161.1162,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.268051,0.8711403,-0.3597274,0.9994913,Stacking_Middle,9,186.14,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2652511,0.8698472,-0.3689454,0.9996498,Stacking_Middle,9,188.7255,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2638176,0.8691933,-0.3736015,0.9998061,Stacking_Middle,9,164.325,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2610601,0.8677649,-0.3827234,0.9999856,Stacking_Middle,9,179.7914,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2596835,0.8664341,-0.3868061,0.1109036,Stacking_Middle,9,159.5405,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2569443,0.8626404,-0.3940205,0.1136288,Stacking_Middle,9,176.7128,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2555719,0.860293,-0.3972235,0.1160892,Stacking_Middle,9,161.5692,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2531722,0.8556852,-0.4022994,0.1187802,Stacking_Middle,9,187.7793,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2524622,0.8542513,-0.4037164,0.1210956,Stacking_Middle,9,166.1737,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2519719,0.8532653,-0.4046896,0.123712,Stacking_Middle,9,186.3725,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2514004,0.852121,-0.4058171,0.1260449,Stacking_Middle,9,189.8722,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2512389,0.8518031,-0.406138,0.1283347,Stacking_Middle,9,165.1282,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2510493,0.8514325,-0.4065154,0.1309678,Stacking_Middle,9,175.6975,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2509948,0.8513303,-0.4066272,0.1334424,Stacking_Middle,9,162.1876,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2509299,0.8512087,-0.406762,0.1361231,Stacking_Middle,9,187.4379,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.250911,0.8511764,-0.4068055,0.1384427,Stacking_Middle,9,162.5012,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508963,0.8511559,-0.4068413,0.1411183,Stacking_Middle,9,184.9454,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508753,0.8511265,-0.4068833,0.1434691,Stacking_Middle,9,184.2775,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508705,0.8511206,-0.4069018,0.1458285,Stacking_Middle,9,167.8387,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508591,0.8511112,-0.406927,0.148419,Stacking_Middle,9,189.4693,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508574,0.8511109,-0.4069409,0.1507137,Stacking_Middle,9,160.9192,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508549,0.851114,-0.4069574,0.1534156,Stacking_Middle,9,186.1504,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508439,0.851108,-0.4069739,0.1557512,Stacking_Middle,9,184.1248,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508429,0.8511089,-0.4069864,0.1581126,Stacking_Middle,9,168.8533,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508338,0.8511062,-0.4070039,0.1606875,Stacking_Middle,9,188.9002,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508316,0.8511072,-0.4070157,0.1629891,Stacking_Middle,9,167.9713,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508288,0.8511095,-0.4070297,0.1655776,Stacking_Middle,9,187.301,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508199,0.8511061,-0.4070463,0.1678989,Stacking_Middle,9,190.1683,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508174,0.8511072,-0.4070579,0.1701852,Stacking_Middle,9,160.64,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508094,0.8511057,-0.4070767,0.1728917,Stacking_Middle,9,177.1165,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2508072,0.8511079,-0.4070892,0.1753465,Stacking_Middle,9,160.3772,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507993,0.8511071,-0.4071082,0.1780575,Stacking_Middle,9,185.1201,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507964,0.8511094,-0.4071207,0.1804062,Stacking_Middle,9,160.7174,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507882,0.8511074,-0.4071391,0.1831114,Stacking_Middle,9,183.7695,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507851,0.8511095,-0.4071513,0.1854773,Stacking_Middle,9,163.9183,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507803,0.8511126,-0.4071655,0.1881298,Stacking_Middle,9,188.0901,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507728,0.8511072,-0.407183,0.1904414,Stacking_Middle,9,191.2997,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507682,0.8511081,-0.4071945,0.1927141,Stacking_Middle,9,164.4169,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507608,0.8511066,-0.407214,0.1953585,Stacking_Middle,9,183.5806,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507565,0.8511072,-0.4072256,0.1977269,Stacking_Middle,9,163.9075,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507516,0.8511091,-0.4072402,0.2003795,Stacking_Middle,9,188.2247,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507439,0.8511057,-0.40726,0.2026894,Stacking_Middle,9,185.9877,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507397,0.8511071,-0.4072721,0.2050271,Stacking_Middle,9,165.1528,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507315,0.8511054,-0.4072922,0.2076597,Stacking_Middle,9,185.5253,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507274,0.8511066,-0.4073041,0.2100032,Stacking_Middle,9,167.2912,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507192,0.8511055,-0.4073239,0.2126022,Stacking_Middle,9,179.5429,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507149,0.8511066,-0.4073359,0.2150238,Stacking_Middle,9,160.0589,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507094,0.8511091,-0.4073507,0.2177402,Stacking_Middle,9,187.8181,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2507005,0.8511059,-0.4073706,0.2200551,Stacking_Middle,9,189.204,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506959,0.8511068,-0.4073823,0.222353,Stacking_Middle,9,159.0736,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506871,0.8511056,-0.4074033,0.2250863,Stacking_Middle,9,180.7077,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506824,0.8511067,-0.4074152,0.2274923,Stacking_Middle,9,169.6353,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506738,0.8511053,-0.4074352,0.2300553,Stacking_Middle,9,189.7137,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506691,0.8511064,-0.4074465,0.2323471,Stacking_Middle,9,164.6145,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506629,0.8511086,-0.4074608,0.2349883,Stacking_Middle,9,189.3796,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506536,0.851106,-0.407481,0.2372841,Stacking_Middle,9,186.1643,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506489,0.8511069,-0.4074923,0.2396196,Stacking_Middle,9,168.4807,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506395,0.8511055,-0.4075128,0.2422002,Stacking_Middle,9,190.429,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506323,0.8511041,-0.4075289,0.2444834,Stacking_Middle,9,111.6757,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506203,0.8511028,-0.407555,0.2483766,Stacking_Middle,9,88.47913,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2506123,0.8511081,-0.4075735,0.2532906,Stacking_Middle,9,138.154,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505991,0.8511084,-0.4076001,0.2564377,Stacking_Middle,9,185.5322,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505936,0.8511082,-0.4076118,0.2587811,Stacking_Middle,9,166.6583,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505833,0.8511066,-0.4076329,0.26139,Stacking_Middle,9,184.1417,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505777,0.8511069,-0.4076439,0.2637511,Stacking_Middle,9,155.9235,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505669,0.8511065,-0.4076653,0.2665395,Stacking_Middle,9,186.303,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505614,0.8511068,-0.4076761,0.2688732,Stacking_Middle,9,163.8699,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505544,0.8511086,-0.4076899,0.2715265,Stacking_Middle,9,189.0145,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505439,0.8511067,-0.4077098,0.2738267,Stacking_Middle,9,191.8907,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505383,0.8511071,-0.4077205,0.2760925,Stacking_Middle,9,166.7946,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505278,0.8511064,-0.4077401,0.2786992,Stacking_Middle,9,187.8816,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505222,0.8511075,-0.4077505,0.2810133,Stacking_Middle,9,169.1332,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2505151,0.8511093,-0.4077635,0.283584,Stacking_Middle,9,186.2024,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.250504,0.8511075,-0.4077826,0.285919,Stacking_Middle,9,180.7991,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504979,0.8511084,-0.4077934,0.2883238,Stacking_Middle,9,165.733,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504867,0.8511073,-0.4078126,0.2909471,Stacking_Middle,9,188.5227,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504807,0.8511078,-0.4078228,0.2932534,Stacking_Middle,9,169.7245,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.250473,0.8511094,-0.4078352,0.2958151,Stacking_Middle,9,188.5761,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504618,0.8511079,-0.4078538,0.2981207,Stacking_Middle,9,187.6454,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504557,0.8511087,-0.4078639,0.3004377,Stacking_Middle,9,161.6318,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504443,0.8511081,-0.4078824,0.3031277,Stacking_Middle,9,183.3416,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504379,0.8511096,-0.4078926,0.3054991,Stacking_Middle,9,159.6424,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504294,0.8511122,-0.4079054,0.3082226,Stacking_Middle,9,189.4262,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504181,0.8511099,-0.4079226,0.3105178,Stacking_Middle,9,179.0927,19/08/2024 21:20:41
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.2504112,0.8511112,-0.4079329,0.3129455,Stacking_Middle,9,163.0151,19/08/2024 21:20:41
