CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2499424,0.8511173,-0.4083396,0.4199041,Lifting,23,176.9035,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.249933,0.8511181,-0.4083425,0.4223619,Lifting,23,163.0018,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2499167,0.8511173,-0.4083471,0.4250292,Lifting,23,194.3446,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.249908,0.8511181,-0.4083494,0.4272664,Lifting,23,168.2567,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.249896,0.8511192,-0.4083516,0.4298504,Lifting,23,181.6003,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2498806,0.8511184,-0.4083547,0.4322446,Lifting,23,182.6884,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2498707,0.8511189,-0.4083563,0.4346245,Lifting,23,164.8017,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2498539,0.8511183,-0.4083594,0.4372627,Lifting,23,178.715,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2498441,0.8511184,-0.4083602,0.4396955,Lifting,23,169.0103,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2498276,0.8511186,-0.4083623,0.4422681,Lifting,23,167.6727,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2498171,0.8511188,-0.4083623,0.4448611,Lifting,23,162.1902,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2497995,0.8511191,-0.4083637,0.4475418,Lifting,23,181.1463,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2497896,0.8511189,-0.408363,0.449942,Lifting,23,166.2704,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2497765,0.8511198,-0.4083622,0.4525569,Lifting,23,190.096,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2497605,0.8511199,-0.4083632,0.4548441,Lifting,23,189.2792,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2497508,0.8511197,-0.4083621,0.4571411,Lifting,23,164.6606,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2497336,0.8511202,-0.4083622,0.4597816,Lifting,23,190.5778,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2497237,0.8511202,-0.408361,0.462063,Lifting,23,162.6704,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.24971,0.8511211,-0.4083592,0.4647358,Lifting,23,191.4169,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2496935,0.8511215,-0.4083593,0.4670072,Lifting,23,182.3719,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2496831,0.8511213,-0.4083575,0.4693912,Lifting,23,168.4664,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2496657,0.851122,-0.4083564,0.471972,Lifting,23,186.8111,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2496553,0.8511219,-0.4083545,0.4742994,Lifting,23,154.3567,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2496366,0.8511226,-0.4083526,0.4771161,Lifting,23,182.2888,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2496258,0.8511226,-0.4083503,0.4795013,Lifting,23,169.5231,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2496117,0.8511236,-0.4083476,0.482066,Lifting,23,189.204,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2495943,0.8511242,-0.408346,0.484364,Lifting,23,181.3368,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2495837,0.8511248,-0.4083434,0.4867616,Lifting,23,158.1578,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2495649,0.8511251,-0.4083397,0.4895107,Lifting,23,186.2752,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2495542,0.851125,-0.4083369,0.4918448,Lifting,23,154.5954,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2495349,0.8511254,-0.408333,0.4946572,Lifting,23,187.5645,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2495242,0.8511256,-0.40833,0.4969752,Lifting,23,168.4182,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.249506,0.851126,-0.4083259,0.4995568,Lifting,23,178.731,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2494948,0.8511266,-0.4083224,0.5019894,Lifting,23,168.5374,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2494801,0.8511271,-0.4083178,0.5045691,Lifting,23,177.879,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2494616,0.8511274,-0.4083134,0.5070134,Lifting,23,161.6998,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2494449,0.8511277,-0.4083091,0.5097022,Lifting,23,140.1129,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2494264,0.8511281,-0.4083029,0.5128053,Lifting,23,139.6453,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2494118,0.8511285,-0.4082972,0.5159187,Lifting,23,152.2186,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2493899,0.8511293,-0.4082904,0.518775,Lifting,23,173.1332,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2493779,0.8511298,-0.408286,0.5212863,Lifting,23,155.9649,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.249357,0.8511304,-0.4082787,0.524074,Lifting,23,183.1569,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2493453,0.8511306,-0.4082742,0.5264478,Lifting,23,167.3276,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2493257,0.8511313,-0.4082673,0.5290462,Lifting,23,167.6249,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2493129,0.8511317,-0.408262,0.53164,Lifting,23,148.8693,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2492907,0.8511326,-0.4082534,0.5345606,Lifting,23,174.7,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2492782,0.8511326,-0.4082479,0.5370493,Lifting,23,158.8562,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2492553,0.8511334,-0.4082395,0.5397863,Lifting,23,178.4726,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2492412,0.8511328,-0.408233,0.5422224,Lifting,23,157.7536,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2492146,0.8511344,-0.4082238,0.5449784,Lifting,23,180.3036,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2491983,0.8511348,-0.4082173,0.5473898,Lifting,23,165.2073,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2491687,0.8511362,-0.4082081,0.5500215,Lifting,23,183.5469,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2491438,0.8511364,-0.4082015,0.5523903,Lifting,23,73.67622,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2490828,0.8511394,-0.4081818,0.5582916,Lifting,23,127.7319,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2490507,0.8511419,-0.4081732,0.5616955,Lifting,23,166.478,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2490093,0.8511417,-0.4081608,0.5643071,Lifting,23,160.1204,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2489742,0.851142,-0.4081509,0.5670224,Lifting,23,156.789,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2489457,0.8511438,-0.4081425,0.5697955,Lifting,23,151.5772,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2488977,0.8511449,-0.4081291,0.5726639,Lifting,23,170.5379,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2488697,0.8511458,-0.408121,0.5752134,Lifting,23,165.9971,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2488231,0.8511465,-0.4081086,0.5778326,Lifting,23,180.0991,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2487949,0.8511472,-0.4081005,0.5802467,Lifting,23,151.3386,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2487434,0.8511482,-0.4080863,0.5831196,Lifting,23,167.9233,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2487107,0.8511492,-0.4080773,0.5857087,Lifting,23,164.9294,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2486585,0.8511496,-0.4080647,0.5883449,Lifting,23,185.7666,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2486285,0.8511501,-0.4080562,0.5906854,Lifting,23,160.8985,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2485864,0.8511513,-0.4080438,0.5933877,Lifting,23,187.5082,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2485346,0.8511519,-0.4080328,0.5957064,Lifting,23,178.6512,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2484919,0.8511516,-0.4080229,0.5981401,Lifting,23,149.8554,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2484527,0.8511523,-0.4080106,0.6010415,Lifting,23,149.3652,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2483893,0.851154,-0.4079951,0.6039523,Lifting,23,171.9158,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2483534,0.8511547,-0.4079849,0.6064814,Lifting,23,155.4485,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2482921,0.851156,-0.4079704,0.6092783,Lifting,23,169.1046,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2482439,0.8511559,-0.407959,0.6118494,Lifting,23,115.6457,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2481744,0.8511574,-0.40794,0.615609,Lifting,23,130.3628,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2481257,0.8511592,-0.4079254,0.6189442,Lifting,23,147.693,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2480554,0.8511603,-0.4079072,0.621888,Lifting,23,179.4978,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2480077,0.8511592,-0.4078963,0.6243103,Lifting,23,152.0126,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2479654,0.8511609,-0.4078834,0.6271704,Lifting,23,165.5026,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2479158,0.8511627,-0.4078683,0.6297975,Lifting,23,172.8638,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2478535,0.8511627,-0.4078526,0.6323127,Lifting,23,189.7065,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2478187,0.8511631,-0.4078425,0.6346045,Lifting,23,168.3388,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2477584,0.8511634,-0.4078266,0.6371873,Lifting,23,188.4375,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2477232,0.8511637,-0.4078157,0.6394946,Lifting,23,160.6916,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2476745,0.8511648,-0.4077999,0.6422003,Lifting,23,189.1825,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2476159,0.8511652,-0.407785,0.6444985,Lifting,23,184.8292,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2475805,0.8511654,-0.4077738,0.6468509,Lifting,23,153.13,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2475158,0.8511662,-0.407755,0.6496902,Lifting,23,192.9608,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2474813,0.8511666,-0.4077443,0.6519434,Lifting,23,164.8859,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2474217,0.8511675,-0.4077265,0.6545803,Lifting,23,184.6893,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2473867,0.851168,-0.4077148,0.6569344,Lifting,23,164.7419,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2473398,0.8511695,-0.4076987,0.6595736,Lifting,23,190.7341,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2472841,0.85117,-0.4076821,0.6618531,Lifting,23,191.8686,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2472512,0.8511702,-0.4076709,0.6641192,Lifting,23,169.1446,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2471945,0.8511704,-0.4076524,0.6666896,Lifting,23,188.2176,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2471611,0.8511708,-0.4076409,0.6689996,Lifting,23,166.8892,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2471173,0.8511724,-0.4076249,0.6716048,Lifting,23,185.3431,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2470632,0.8511729,-0.4076062,0.6739506,Lifting,23,184.0536,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2470309,0.8511734,-0.4075944,0.6763129,Lifting,23,164.9349,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2469757,0.8511741,-0.4075738,0.6789489,Lifting,23,180.9038,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2469426,0.8511745,-0.4075612,0.6813523,Lifting,23,148.0955,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2468854,0.851176,-0.4075377,0.6842881,Lifting,23,182.2157,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2468521,0.8511774,-0.407526,0.6866742,Lifting,23,156.4113,19/08/2024 21:25:39
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2467998,0.8511771,-0.4075041,0.689454,Lifting,23,186.1885,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2467631,0.8511771,-0.4074881,0.6917892,Lifting,23,125.7609,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.24672,0.8511813,-0.4074726,0.6952463,Lifting,23,159.1774,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2466688,0.8511789,-0.4074461,0.6979778,Lifting,23,138.347,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2466235,0.8511796,-0.4074242,0.7011205,Lifting,23,145.5795,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2465892,0.8511832,-0.4074113,0.704107,Lifting,23,158.4234,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2465445,0.8511812,-0.4073833,0.7068515,Lifting,23,176.8972,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2465193,0.8511832,-0.4073707,0.7093093,Lifting,23,165.0329,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2464792,0.8511826,-0.4073453,0.7119438,Lifting,23,191.0621,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2464574,0.8511853,-0.4073333,0.7142194,Lifting,23,163.6313,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.24642,0.8511899,-0.4073091,0.7168765,Lifting,23,153.2473,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2463949,0.8511956,-0.4072949,0.7197136,Lifting,23,151.318,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2463571,0.8512072,-0.4072679,0.7225869,Lifting,23,183.8979,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.246338,0.8512146,-0.4072548,0.7249512,Lifting,23,149.0824,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2463043,0.8512326,-0.4072289,0.7278676,Lifting,23,177.0914,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.246287,0.8512439,-0.407215,0.7303227,Lifting,23,161.0047,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2462583,0.8512673,-0.4071898,0.7330232,Lifting,23,183.8134,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2462423,0.8512809,-0.407177,0.7353885,Lifting,23,163.4388,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2462173,0.8513091,-0.4071512,0.7380487,Lifting,23,183.9554,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2462027,0.8513258,-0.4071384,0.7404122,Lifting,23,168.765,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2461806,0.8513581,-0.4071125,0.7429885,Lifting,23,181.9306,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2461668,0.8513775,-0.4070995,0.7453783,Lifting,23,134.3779,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2461412,0.8514207,-0.40707,0.7486138,Lifting,23,150.7409,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2461244,0.8514597,-0.4070438,0.7514982,Lifting,23,147.4861,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2461087,0.851487,-0.4070301,0.7544461,Lifting,23,156.4456,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2460887,0.8515353,-0.4070002,0.7572252,Lifting,23,189.3617,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.246078,0.8515613,-0.4069868,0.7595212,Lifting,23,159.4184,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.246062,0.8516116,-0.4069576,0.7622486,Lifting,23,185.0618,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2460517,0.8516396,-0.4069446,0.764598,Lifting,23,158.8411,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2460423,0.8517048,-0.4069041,0.7673352,Lifting,23,79.76453,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2460116,0.8517839,-0.4068725,0.772786,Lifting,23,133.1469,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.245999,0.8518488,-0.4068396,0.7760515,Lifting,23,158.9699,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459878,0.8518855,-0.4068234,0.7787865,Lifting,23,157.7785,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459775,0.8519549,-0.4067901,0.7815421,Lifting,23,177.8695,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459677,0.851991,-0.4067743,0.7839865,Lifting,23,165.9008,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459593,0.8520599,-0.4067425,0.7866073,Lifting,23,180.125,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459503,0.8520957,-0.4067255,0.7890211,Lifting,23,168.956,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459375,0.8521419,-0.4067084,0.7915944,Lifting,23,186.4698,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459338,0.8522162,-0.4066755,0.7939261,Lifting,23,162.673,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459237,0.8522578,-0.4066574,0.7965989,Lifting,23,166.5667,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459176,0.8523364,-0.406625,0.7992091,Lifting,23,190.0202,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459098,0.8523754,-0.4066078,0.8014972,Lifting,23,167.5996,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2459037,0.8524522,-0.4065758,0.8040914,Lifting,23,180.1283,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2458944,0.8524933,-0.4065589,0.8065051,Lifting,23,165.5026,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2458881,0.8525733,-0.4065267,0.8091322,Lifting,23,179.5268,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2458786,0.8526156,-0.4065094,0.811554,Lifting,23,169.4599,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2458658,0.8526685,-0.4064918,0.8141196,Lifting,23,189.6346,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2458641,0.8527515,-0.4064559,0.8164124,Lifting,23,192.304,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2458559,0.8527933,-0.4064375,0.8186733,Lifting,23,166.4586,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2458494,0.8528768,-0.4064045,0.8212852,Lifting,23,180.0569,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2458391,0.8529205,-0.4063859,0.8237,Lifting,23,166.7862,19/08/2024 21:25:40
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.2458256,0.8529765,-0.4063667,0.8263068,Lifting,23,172.387,19/08/2024 21:25:40
