CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04016839,0.8106865,0.202227,0.7709852,Pushing,12,167.4173,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03969426,0.8106627,0.2025474,0.7711645,Pushing,12,187.1538,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03942728,0.8106294,0.2026983,0.771325,Pushing,12,168.1266,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03908538,0.8105821,0.2028682,0.7715036,Pushing,12,180.9824,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03845295,0.8105766,0.2031796,0.7716696,Pushing,12,174.1463,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0381249,0.8105436,0.2033209,0.771842,Pushing,12,166.453,19/08/2024 21:21:55
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03750892,0.8105289,0.2036105,0.7720224,Pushing,12,191.6076,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03722449,0.8105041,0.2037502,0.7721791,Pushing,12,161.4492,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03670691,0.8104885,0.204039,0.7723652,Pushing,12,178.9869,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.036488,0.8104643,0.2041911,0.7725329,Pushing,12,163.551,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03614233,0.8104524,0.2044876,0.7727166,Pushing,12,180.6163,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0360329,0.8104344,0.2046498,0.7728828,Pushing,12,167.4621,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03594855,0.8104052,0.20484,0.7730622,Pushing,12,189.5699,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0358045,0.8103934,0.2050983,0.7732206,Pushing,12,184.1417,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03576413,0.8103681,0.205237,0.7733837,Pushing,12,166.4087,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03569535,0.8103374,0.2054725,0.7735642,Pushing,12,187.7617,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03567778,0.8103098,0.2055961,0.7737241,Pushing,12,149.2025,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03563856,0.8102655,0.2058232,0.7739254,Pushing,12,184.0231,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03562357,0.8102331,0.205939,0.7740886,Pushing,12,168.9617,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0356075,0.8101877,0.2060791,0.7742663,Pushing,12,184.9112,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03553515,0.81015,0.2062625,0.7744287,Pushing,12,183.6109,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03549455,0.810111,0.2063612,0.7745923,Pushing,12,162.9116,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03537881,0.8100588,0.2065332,0.7747766,Pushing,12,183.2912,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0352814,0.8100126,0.2066084,0.7749405,Pushing,12,168.7621,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0349875,0.809952,0.2067373,0.7751184,Pushing,12,187.8922,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03478712,0.8099001,0.2067902,0.7752782,Pushing,12,167.3528,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03451514,0.8098295,0.2068517,0.7754577,Pushing,12,180.0537,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03405578,0.8097873,0.2070188,0.7756245,Pushing,12,186.0534,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03385673,0.8097454,0.2071068,0.7757859,Pushing,12,167.7852,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03354538,0.8096994,0.2072892,0.7759649,Pushing,12,192.478,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03342778,0.809661,0.2073799,0.7761209,Pushing,12,166.4808,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03331969,0.8096045,0.207485,0.7763013,Pushing,12,190.5052,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03315249,0.8095604,0.2076376,0.7764589,Pushing,12,191.6039,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03308304,0.8095174,0.2077099,0.7766156,Pushing,12,165.6287,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03294211,0.8094542,0.2078303,0.7767969,Pushing,12,180.2744,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03286045,0.8094023,0.2078857,0.7769635,Pushing,12,171.2299,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03275108,0.8093352,0.2079449,0.7771389,Pushing,12,189.5591,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03254183,0.8092773,0.2080445,0.7772973,Pushing,12,178.6608,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03241765,0.8092211,0.2080894,0.7774654,Pushing,12,169.0446,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03216018,0.8091512,0.2081819,0.777643,Pushing,12,188.9716,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03201601,0.8090966,0.2082221,0.7778019,Pushing,12,169.7764,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03172126,0.8090265,0.2083109,0.7779788,Pushing,12,124.1064,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03138385,0.8089343,0.2083956,0.7782208,Pushing,12,148.3812,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03117903,0.808859,0.2084312,0.7784232,Pushing,12,165.4561,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03080518,0.8087873,0.2085271,0.7786047,Pushing,12,184.9762,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03042481,0.8087479,0.2086552,0.778767,Pushing,12,75.36306,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02993488,0.8085673,0.2087079,0.7791655,Pushing,12,138.3432,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.029689,0.8084872,0.2087466,0.7793826,Pushing,12,163.6233,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02928119,0.8084204,0.2088532,0.7795661,Pushing,12,190.7196,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02908841,0.8083662,0.2088969,0.7797236,Pushing,12,169.4542,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02887046,0.8082926,0.2089382,0.7799008,Pushing,12,188.3807,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02854225,0.8082402,0.2090426,0.7800602,Pushing,12,188.2743,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02838003,0.8081846,0.2090826,0.7802197,Pushing,12,165.0274,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02817115,0.8081059,0.2091113,0.7804016,Pushing,12,190.1104,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02779572,0.8080468,0.2091832,0.7805596,Pushing,12,180.9398,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02754288,0.8079777,0.2091863,0.7807255,Pushing,12,160.5446,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02691541,0.8078908,0.2092029,0.7809126,Pushing,12,191.1023,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02647815,0.8078107,0.2091643,0.7810697,Pushing,12,170.2012,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02552009,0.8077345,0.2091701,0.7812461,Pushing,12,188.3559,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02497427,0.807659,0.2091481,0.7814056,Pushing,12,158.1528,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02431124,0.8075637,0.2091096,0.7815955,Pushing,12,183.9588,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02342194,0.8075438,0.2092794,0.7817587,Pushing,12,176.7253,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02309789,0.8075014,0.2093665,0.7819287,Pushing,12,165.5328,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02263738,0.8074541,0.20953,0.7821101,Pushing,12,189.5088,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02247125,0.8074122,0.209596,0.7822686,Pushing,12,169.3652,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02231983,0.8073523,0.2096567,0.7824459,Pushing,12,193.5359,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02209618,0.8073007,0.2097503,0.7826011,Pushing,12,163.6741,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02189469,0.8072389,0.2098088,0.7827845,Pushing,12,133.0123,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02166514,0.807157,0.209852,0.7830103,Pushing,12,146.6985,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02152533,0.8070903,0.2098681,0.783215,Pushing,12,164.5305,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02135744,0.8070199,0.209883,0.7833975,Pushing,12,189.9877,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02106734,0.806964,0.2099379,0.7835556,Pushing,12,180.411,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02089044,0.8069107,0.2099453,0.783722,Pushing,12,168.2992,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.020503,0.8068428,0.2099761,0.7839005,Pushing,12,188.8182,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02026276,0.8067898,0.2099692,0.7840595,Pushing,12,166.0964,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.019929,0.8067178,0.2099417,0.7842403,Pushing,12,192.1045,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01936335,0.8066708,0.2099963,0.7843966,Pushing,12,185.9324,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01905583,0.806622,0.2099995,0.7845582,Pushing,12,167.7993,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01847692,0.806568,0.2100551,0.7847372,Pushing,12,174.3862,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01818517,0.8065211,0.2100689,0.7849094,Pushing,12,169.7015,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01786067,0.806465,0.2100767,0.7850863,Pushing,12,188.9466,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.017356,0.8064277,0.2101674,0.7852452,Pushing,12,188.5547,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0171057,0.8063889,0.2101881,0.7854045,Pushing,12,168.1973,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01661904,0.8063398,0.2102455,0.785583,Pushing,12,192.6337,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01635584,0.8063008,0.2102501,0.7857389,Pushing,12,166.5584,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0159878,0.8062425,0.2102205,0.7859192,Pushing,12,185.5666,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01529924,0.8062019,0.2102595,0.786081,Pushing,12,178.4026,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01488859,0.8061572,0.2102363,0.7862493,Pushing,12,170.8642,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01411296,0.8061177,0.2102812,0.7864251,Pushing,12,182.5317,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01373967,0.8060846,0.2102931,0.7865896,Pushing,12,166.5501,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01337092,0.8060468,0.2103141,0.7867699,Pushing,12,189.3258,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01292034,0.8060329,0.2104575,0.7869285,Pushing,12,194.2502,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01276984,0.8060158,0.2105168,0.7870831,Pushing,12,168.6881,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01256023,0.8059892,0.2106106,0.7872612,Pushing,12,183.0329,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01248402,0.8059688,0.2106473,0.7874253,Pushing,12,164.5874,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0124012,0.8059407,0.2106728,0.7876077,Pushing,12,185.0515,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01223643,0.8059119,0.2107098,0.78777,Pushing,12,188.2672,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01211634,0.8058893,0.210705,0.7879295,Pushing,12,169.9149,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01181262,0.8058589,0.2107061,0.7881063,Pushing,12,191.0512,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01162489,0.8058373,0.2106932,0.7882634,Pushing,12,166.4835,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01138659,0.8058111,0.2106736,0.7884438,Pushing,12,189.5519,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01104365,0.8058024,0.2107305,0.7886022,Pushing,12,181.5574,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01092755,0.8057961,0.2107675,0.7887676,Pushing,12,155.9478,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01080818,0.8057904,0.2108489,0.7889602,Pushing,12,182.2357,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01077999,0.8057882,0.2108827,0.789125,Pushing,12,168.7223,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01074967,0.8057815,0.2109267,0.789303,Pushing,12,180.5184,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01074967,0.8057818,0.2109502,0.7894694,Pushing,12,164.5413,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01075891,0.8057762,0.2109783,0.7896519,Pushing,12,187.2554,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01077529,0.8057793,0.210997,0.7898123,Pushing,12,133.4098,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01082446,0.8058074,0.2110277,0.7900373,Pushing,12,168.0164,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01087716,0.8058653,0.2110475,0.7902161,Pushing,12,150.8023,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01092997,0.8059558,0.2110706,0.7904152,Pushing,12,161.794,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01100295,0.8060808,0.2110976,0.7906008,Pushing,12,185.7804,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01111861,0.8062234,0.2111161,0.7907625,Pushing,12,185.2401,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01127118,0.8063672,0.2111692,0.7909246,Pushing,12,168.0475,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0119202,0.8065997,0.2113194,0.7911033,Pushing,12,186.3968,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01251974,0.8068047,0.2114878,0.7912644,Pushing,12,157.5275,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01350649,0.8070999,0.2117631,0.791455,Pushing,12,191.2375,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01516335,0.8073472,0.2118048,0.7916121,Pushing,12,183.9419,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01612287,0.807595,0.2119044,0.7917753,Pushing,12,163.4201,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01810932,0.8079338,0.2119569,0.7919591,Pushing,12,192.2892,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.01935884,0.8082148,0.2121253,0.7921153,Pushing,12,168.6511,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02189207,0.8085874,0.2121903,0.7922933,Pushing,12,181.2284,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02324957,0.8088982,0.212287,0.792459,Pushing,12,166.9087,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02463232,0.8092774,0.2123516,0.792639,Pushing,12,193.9827,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02649799,0.8095227,0.2117103,0.7927938,Pushing,12,80.3471,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02695551,0.810325,0.2114314,0.7931675,Pushing,12,134.452,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02716633,0.8108242,0.2113113,0.7933909,Pushing,12,166.6667,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02723837,0.8111941,0.2112724,0.7935711,Pushing,12,163.7492,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02730283,0.8117036,0.2112425,0.7937545,Pushing,12,181.3664,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02740147,0.8120713,0.211263,0.79392,Pushing,12,167.7318,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02791552,0.8126163,0.2113981,0.7940991,Pushing,12,186.244,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.02845368,0.8130156,0.2115591,0.7942603,Pushing,12,155.0219,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.029826,0.8136132,0.2117635,0.794454,Pushing,12,182.6251,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03072113,0.814033,0.2119206,0.7946185,Pushing,12,165.876,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03188079,0.8145624,0.2121405,0.7947995,Pushing,12,178.3485,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03388943,0.8150534,0.2123807,0.7949679,Pushing,12,186.1955,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03521457,0.8154561,0.2129423,0.7951292,Pushing,12,167.1933,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03771849,0.8159947,0.214046,0.7953088,Pushing,12,182.5084,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.03918484,0.8164102,0.2148726,0.7954733,Pushing,12,162.771,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04089908,0.8169548,0.2159817,0.7956578,Pushing,12,189.1468,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04293862,0.8173751,0.2167547,0.7958166,Pushing,12,167.8979,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04435994,0.8178093,0.2172027,0.7959955,Pushing,12,163.1934,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04513997,0.8182312,0.2176584,0.7961795,Pushing,12,151.4738,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04620401,0.8187734,0.2183513,0.7963777,Pushing,12,169.4542,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04673882,0.8191629,0.2187788,0.7965549,Pushing,12,160.6194,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04753914,0.8196857,0.2194816,0.7967419,Pushing,12,151.1693,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04815402,0.8201371,0.2200296,0.7969406,Pushing,12,154.8563,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04915215,0.8206774,0.2208471,0.7971345,Pushing,12,185.7769,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04972585,0.8210269,0.2212922,0.7972961,Pushing,12,165.3494,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05059995,0.821484,0.2219787,0.7974777,Pushing,12,178.393,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05103092,0.8218049,0.2223769,0.797646,Pushing,12,167.3808,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05143005,0.8222131,0.2229727,0.7978255,Pushing,12,179.4237,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05155474,0.8224853,0.2233226,0.7979928,Pushing,12,169.938,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05164614,0.8228157,0.2237899,0.7981696,Pushing,12,178.2213,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0515341,0.8231912,0.2244982,0.7983381,Pushing,12,190.6832,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05147397,0.8234164,0.224886,0.7984955,Pushing,12,161.5222,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05121267,0.8237857,0.2256565,0.7986814,Pushing,12,189.6274,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05106787,0.8239821,0.2260659,0.7988398,Pushing,12,164.7501,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05064507,0.8243041,0.2268748,0.7990221,Pushing,12,187.5961,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.05041566,0.8244681,0.2273072,0.7991822,Pushing,12,167.7458,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.050116,0.8246587,0.2278585,0.7993612,Pushing,12,188.3487,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04940315,0.8249108,0.2287613,0.7995206,Pushing,12,176.258,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04902268,0.8250249,0.2292541,0.799691,Pushing,12,157.6889,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.04811963,0.8252313,0.2302697,0.7998814,Pushing,12,185.3499,19/08/2024 21:21:56
0.197328,0.7803,0.1270164,-1.063115E-06,359.3527,180,0.0475594,0.8252708,0.2308518,0.8000434,Pushing,12,162.2534,19/08/2024 21:21:56
