CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2890548,0.855418,0.00313987,0.9671195,Stacking_Middle,103,144.5776,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2890812,0.8554024,0.003140854,0.9674229,Stacking_Middle,103,123.5407,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2891116,0.8553861,0.003142206,0.9677779,Stacking_Middle,103,132.6577,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2891448,0.8553737,0.003140125,0.9681085,Stacking_Middle,103,128.994,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2891858,0.8553659,0.003133908,0.9684485,Stacking_Middle,103,136.3011,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2892635,0.8553926,0.003140616,0.9687703,Stacking_Middle,103,132.9716,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2892685,0.8553553,0.003118332,0.9691002,Stacking_Middle,103,160.0974,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2892944,0.8553464,0.003113885,0.9693741,Stacking_Middle,103,139.3612,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2893394,0.8553452,0.003113154,0.9696888,Stacking_Middle,103,130.1101,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2894056,0.8553475,0.003116575,0.970026,Stacking_Middle,103,123.4644,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2894997,0.8553523,0.003126064,0.9703812,Stacking_Middle,103,133.9405,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2897036,0.8554494,0.003171375,0.9707087,Stacking_Middle,103,135.1132,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2897609,0.8554279,0.003153314,0.9710333,Stacking_Middle,103,143.7897,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2899325,0.8556221,0.00314926,0.9713383,Stacking_Middle,103,131.8339,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2901639,0.8559899,0.003140516,0.971671,Stacking_Middle,103,132.2699,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2904408,0.856488,0.003125805,0.9720026,Stacking_Middle,103,122.4335,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2908007,0.8571715,0.003111671,0.9723608,Stacking_Middle,103,128.429,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2912112,0.8579519,0.003090821,0.9727023,Stacking_Middle,103,136.5206,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2916683,0.8587991,0.003070954,0.9730236,Stacking_Middle,103,139.579,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2921841,0.8597279,0.003059471,0.9733378,Stacking_Middle,103,124.2174,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2928195,0.8607907,0.003164385,0.9736909,Stacking_Middle,103,134.7146,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2936004,0.8620687,0.003213867,0.9740165,Stacking_Middle,103,158.4184,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2945319,0.8630905,0.0032377,0.9742934,Stacking_Middle,103,135.3986,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2957973,0.8643831,0.003356797,0.9746173,Stacking_Middle,103,146.5695,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2969164,0.8655066,0.00353419,0.9749165,Stacking_Middle,103,146.4279,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2984661,0.8669248,0.003627846,0.975216,Stacking_Middle,103,164.1794,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2995608,0.8679308,0.003693771,0.9754832,Stacking_Middle,103,151.6231,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3011422,0.8693703,0.003705315,0.9757724,Stacking_Middle,103,172.4673,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3023603,0.8704521,0.003605895,0.9760268,Stacking_Middle,103,148.0144,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3034356,0.8716021,0.003658379,0.9763231,Stacking_Middle,103,152.1723,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3046542,0.8730745,0.003634149,0.9766113,Stacking_Middle,103,158.0228,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3055706,0.8742735,0.003564741,0.9768889,Stacking_Middle,103,143.2788,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3063832,0.8754214,0.003557108,0.977195,Stacking_Middle,103,146.94,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3073276,0.8769661,0.003602681,0.9774935,Stacking_Middle,103,162.0535,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3079769,0.8779571,0.003634485,0.9777642,Stacking_Middle,103,151.0916,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3087987,0.8794063,0.003802595,0.9780545,Stacking_Middle,103,175.9541,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3094096,0.8804666,0.003996424,0.9783037,Stacking_Middle,103,152.8024,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3100759,0.8814493,0.004173642,0.9785908,Stacking_Middle,103,148.6348,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3108199,0.8828062,0.004621082,0.9788859,Stacking_Middle,103,158.6496,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3114531,0.8836672,0.004874228,0.9791623,Stacking_Middle,103,148.0779,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3122149,0.8849099,0.005480542,0.9794585,Stacking_Middle,103,167.6671,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3128494,0.8858517,0.006034963,0.9797201,Stacking_Middle,103,149.178,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.31356,0.88666,0.006402608,0.9800141,Stacking_Middle,103,150.211,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3144508,0.8878846,0.007287808,0.9803061,Stacking_Middle,103,161.1162,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3152035,0.8889251,0.008092173,0.9805784,Stacking_Middle,103,151.8718,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3159964,0.8897564,0.008553281,0.9808671,Stacking_Middle,103,149.0202,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3171304,0.8910766,0.009594303,0.9811615,Stacking_Middle,103,164.875,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3182162,0.8919104,0.0101306,0.9814275,Stacking_Middle,103,150.7182,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3199878,0.8932413,0.011316,0.9817185,Stacking_Middle,103,152.2441,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3216102,0.8944198,0.0122693,0.9820065,Stacking_Middle,103,148.8538,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3229436,0.8953301,0.01272199,0.9823012,Stacking_Middle,103,150.0217,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3243076,0.8967015,0.01360359,0.9825935,Stacking_Middle,103,166.3119,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.324943,0.8978547,0.01410743,0.9828572,Stacking_Middle,103,141.8782,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3255062,0.8991348,0.01442658,0.9831663,Stacking_Middle,103,132.158,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3261554,0.9001243,0.01451153,0.9834982,Stacking_Middle,103,147.8787,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3272834,0.9015796,0.0150636,0.9837948,Stacking_Middle,103,156.3917,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3289159,0.9027148,0.01586273,0.9840752,Stacking_Middle,103,139.4856,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3312665,0.9036461,0.01659492,0.9843897,Stacking_Middle,103,150.0263,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3347696,0.9051104,0.01855065,0.984682,Stacking_Middle,103,171.022,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3368575,0.9059894,0.01943239,0.9849385,Stacking_Middle,103,145.7386,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3396371,0.9077569,0.0212263,0.9852394,Stacking_Middle,103,165.942,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3407678,0.9093699,0.02225886,0.9855037,Stacking_Middle,103,151.0574,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3414977,0.9105082,0.02254668,0.9857941,Stacking_Middle,103,155.1566,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3421814,0.912434,0.02317711,0.9860768,Stacking_Middle,103,157.5672,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3425188,0.9135022,0.02331876,0.9863551,Stacking_Middle,103,150.4212,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3428078,0.9152947,0.02369332,0.9866467,Stacking_Middle,103,165.3603,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3429452,0.9165899,0.02402995,0.986912,Stacking_Middle,103,152.9169,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3431121,0.9173873,0.02409581,0.9871988,Stacking_Middle,103,137.9881,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3433287,0.9186537,0.024486,0.9875166,Stacking_Middle,103,170.4216,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3435633,0.9193953,0.02500408,0.987774,Stacking_Middle,103,153.565,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3439265,0.9197168,0.02537916,0.9880596,Stacking_Middle,103,146.0323,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3446647,0.9200408,0.0264586,0.98836,Stacking_Middle,103,166.4087,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3455201,0.919964,0.02747618,0.9886236,Stacking_Middle,103,147.8918,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3473457,0.9198177,0.03024969,0.9889202,Stacking_Middle,103,174.7122,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3476308,0.9204203,0.02897825,0.9891712,Stacking_Middle,103,139.9913,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3469418,0.9215429,0.02432982,0.9894845,Stacking_Middle,103,150.2675,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3452829,0.9214826,0.01477126,0.9897764,Stacking_Middle,103,163.7519,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3434289,0.9204655,0.005298591,0.9900442,Stacking_Middle,103,139.5167,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.342377,0.9205434,0.0001282887,0.9903586,Stacking_Middle,103,138.4313,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3404059,0.9205458,-0.009892407,0.9906754,Stacking_Middle,103,168.4182,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3385255,0.9198645,-0.01949935,0.9909359,Stacking_Middle,103,155.3422,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3375534,0.9197073,-0.02445194,0.9912182,Stacking_Middle,103,139.332,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3356756,0.9195538,-0.03434813,0.991533,Stacking_Middle,103,161.2175,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3338189,0.9190236,-0.04400014,0.991805,Stacking_Middle,103,139.2447,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3328653,0.9189107,-0.04894124,0.99212,Stacking_Middle,103,137.0032,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3310416,0.9188313,-0.05884015,0.9924402,Stacking_Middle,103,139.7409,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3292254,0.9185686,-0.06861486,0.992754,Stacking_Middle,103,134.1148,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.327419,0.9182234,-0.07833335,0.9930811,Stacking_Middle,103,133.919,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3256206,0.9178231,-0.08800098,0.9934086,Stacking_Middle,103,134.8654,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3238382,0.9173828,-0.0976216,0.9937338,Stacking_Middle,103,126.336,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3220923,0.916977,-0.1072452,0.994081,Stacking_Middle,103,132.8215,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3203906,0.9165716,-0.1168607,0.9944112,Stacking_Middle,103,137.1253,23/08/2024 00:42:04
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3187272,0.9161447,-0.1264712,0.994731,Stacking_Middle,103,127.4372,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3179104,0.9160306,-0.1313341,0.9950752,Stacking_Middle,103,126.7556,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3163883,0.915974,-0.1412245,0.9954212,Stacking_Middle,103,142.8918,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.312255,0.9143753,-0.1650685,0.9957281,Stacking_Middle,103,58.47132,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3107263,0.9142292,-0.174942,0.9964783,Stacking_Middle,103,99.10999,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3091689,0.9143499,-0.1850938,0.9969208,Stacking_Middle,103,148.5156,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3083769,0.9144441,-0.1902117,0.9972162,Stacking_Middle,103,146.5309,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3067523,0.9146789,-0.2005322,0.9975155,Stacking_Middle,103,168.5744,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3050522,0.9147441,-0.2107735,0.9977757,Stacking_Middle,103,135.4885,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3033275,0.9147615,-0.2210221,0.9980994,Stacking_Middle,103,139.7058,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3024747,0.9148133,-0.2261902,0.9984133,Stacking_Middle,103,134.1184,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.3007402,0.9150044,-0.2366399,0.9987404,Stacking_Middle,103,143.2932,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2989528,0.9151119,-0.2470763,0.9990464,Stacking_Middle,103,125.1486,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2971487,0.9152122,-0.257556,0.9993969,Stacking_Middle,103,129.8786,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2953158,0.915293,-0.2680722,0.9997346,Stacking_Middle,103,133.4205,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2934331,0.9152565,-0.2785498,0.1093227,Stacking_Middle,103,123.6293,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2914381,0.9147069,-0.2886719,0.1128395,Stacking_Middle,103,136.683,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2893807,0.9136577,-0.2984211,0.1160205,Stacking_Middle,103,117.4729,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2872625,0.9121255,-0.3077931,0.1197216,Stacking_Middle,103,135.6981,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2850844,0.9101251,-0.3167853,0.1229257,Stacking_Middle,103,123.4598,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2828469,0.9076775,-0.3254015,0.1264473,Stacking_Middle,103,133.9603,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2805513,0.9048041,-0.3336468,0.1296929,Stacking_Middle,103,115.3815,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2781992,0.901531,-0.3415323,0.1334611,Stacking_Middle,103,129.8398,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2770023,0.8997536,-0.3453445,0.1368097,Stacking_Middle,103,145.1948,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2745696,0.8959321,-0.3527167,0.1398042,Stacking_Middle,103,165.8182,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2720835,0.8917789,-0.3597654,0.1424263,Stacking_Middle,103,151.7796,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2708209,0.8895887,-0.3631761,0.1452908,Stacking_Middle,103,144.7073,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2682593,0.8849989,-0.3697831,0.1482954,Stacking_Middle,103,164.2791,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2656488,0.8801562,-0.3761249,0.150942,Stacking_Middle,103,147.7192,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2643259,0.8776525,-0.3792071,0.1538853,Stacking_Middle,103,152.2719,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2616459,0.8724948,-0.3852054,0.1567406,Stacking_Middle,103,160.8829,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.260289,0.8698512,-0.3881317,0.1594431,Stacking_Middle,103,152.302,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2575415,0.8644526,-0.3938546,0.1622978,Stacking_Middle,103,167.3164,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.25475,0.8589394,-0.3994386,0.1648964,Stacking_Middle,103,136.7708,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2535348,0.8565323,-0.4018157,0.1680753,Stacking_Middle,103,152.8631,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.252099,0.853659,-0.4045946,0.1709196,Stacking_Middle,103,172.4673,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2516953,0.8528604,-0.4053783,0.1734405,Stacking_Middle,103,150.1795,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2512232,0.8519344,-0.4062924,0.1763356,Stacking_Middle,103,172.0963,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2509981,0.8514975,-0.4067319,0.178862,Stacking_Middle,103,137.1705,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2509334,0.8513807,-0.4068656,0.1820316,Stacking_Middle,103,149.5349,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2508514,0.8512382,-0.4070242,0.1849392,Stacking_Middle,103,158.5666,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2508094,0.8511684,-0.4071078,0.1876812,Stacking_Middle,103,141.3268,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2507859,0.8511356,-0.4071579,0.1907576,Stacking_Middle,103,137.5819,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2507766,0.8511294,-0.4071809,0.1939178,Stacking_Middle,103,146.0515,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.250763,0.8511168,-0.4072132,0.1968947,Stacking_Middle,103,149.6513,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2507524,0.8511097,-0.4072377,0.1998,Stacking_Middle,103,146.0366,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2507469,0.8511109,-0.4072534,0.2027772,Stacking_Middle,103,139.4117,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2507372,0.8511081,-0.4072782,0.2058959,Stacking_Middle,103,167.3304,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2507292,0.8511053,-0.4072975,0.2084943,Stacking_Middle,103,140.0541,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2507241,0.851108,-0.4073122,0.2115986,Stacking_Middle,103,151.8027,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.250715,0.8511066,-0.4073347,0.2144628,Stacking_Middle,103,166.3506,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2507075,0.8511044,-0.4073531,0.2170764,Stacking_Middle,103,144.6571,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2507023,0.8511069,-0.4073671,0.220082,Stacking_Middle,103,137.9367,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506926,0.8511066,-0.4073905,0.2232341,Stacking_Middle,103,158.3556,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506843,0.8511049,-0.4074097,0.2259797,Stacking_Middle,103,150.1208,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.250679,0.8511071,-0.407423,0.2288759,Stacking_Middle,103,140.7856,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506691,0.8511066,-0.4074464,0.2319642,Stacking_Middle,103,160.7304,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506607,0.8511052,-0.4074653,0.2346692,Stacking_Middle,103,153.6287,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506553,0.8511072,-0.4074781,0.2374993,Stacking_Middle,103,148.2426,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506452,0.8511063,-0.4075006,0.2404322,Stacking_Middle,103,161.4831,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506368,0.851105,-0.4075192,0.2431246,Stacking_Middle,103,148.8184,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506312,0.8511072,-0.4075323,0.2460462,Stacking_Middle,103,146.2245,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506205,0.8511065,-0.4075549,0.2490196,Stacking_Middle,103,166.1654,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506119,0.8511051,-0.4075732,0.2516362,Stacking_Middle,103,143.705,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2506059,0.851107,-0.4075861,0.2546617,Stacking_Middle,103,156.8775,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2505952,0.8511066,-0.4076081,0.2574332,Stacking_Middle,103,171.6827,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2505898,0.8511075,-0.40762,0.2599657,Stacking_Middle,103,147.0934,23/08/2024 00:42:05
0.4639927,0.7803001,0.1587367,0,48.97123,270,0.2505784,0.8511069,-0.4076422,0.2629215,Stacking_Middle,103,164.1039,23/08/2024 00:42:05
