CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2455684,0.8542628,-0.4057335,0.8737924,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2455504,0.8543411,-0.4056633,0.8764132,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2455217,0.8543882,-0.4056132,0.8795065,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2454875,0.8544858,-0.4055176,0.8825338,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2454643,0.8545669,-0.4054312,0.8853203,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2454306,0.8546114,-0.4053707,0.88828,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2453906,0.8547056,-0.4052663,0.8911429,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2453604,0.8547833,-0.4051734,0.8937996,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2453194,0.8548265,-0.4051077,0.8967705,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2452653,0.8549197,-0.4049884,0.8998005,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2452239,0.854999,-0.4048837,0.9026216,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2451785,0.8550411,-0.4048129,0.9055973,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2451129,0.8551314,-0.404684,0.9086038,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2450698,0.8552049,-0.4045803,0.9111869,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2450204,0.8552434,-0.4045073,0.9141293,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2449516,0.8553262,-0.4043809,0.9169497,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2449087,0.855364,-0.4043109,0.9195104,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.244839,0.8554446,-0.4041832,0.9223906,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2447947,0.8554815,-0.4041118,0.9249737,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2447236,0.8555593,-0.4039854,0.9278246,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2446687,0.8556254,-0.4038779,0.9305729,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.244616,0.8556573,-0.4038039,0.9334816,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2445401,0.8557298,-0.4036784,0.9363722,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2444883,0.8557892,-0.4035784,0.9389785,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2444339,0.8558187,-0.4035046,0.9420365,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2443569,0.8558864,-0.4033827,0.9449843,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2443124,0.8559157,-0.403316,0.9476678,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2442435,0.8559785,-0.4032022,0.9505161,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2441943,0.8560295,-0.4031112,0.9531818,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2441477,0.8560531,-0.403048,0.9561242,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2440792,0.8561079,-0.4029429,0.9590868,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2440288,0.8561535,-0.4028562,0.9620378,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2439857,0.8561744,-0.4027982,0.9651147,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2439279,0.8562213,-0.4027078,0.9679835,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2438885,0.8562585,-0.4026376,0.9707604,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2438483,0.8562909,-0.4025719,0.9736944,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2438133,0.856306,-0.4025252,0.9770326,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2437691,0.8563406,-0.4024578,0.9799999,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2437443,0.8563662,-0.4024108,0.9826488,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2437242,0.8563763,-0.4023806,0.9855362,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2436955,0.8563986,-0.4023365,0.9885958,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2436839,0.856406,-0.402316,0.9911366,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2436691,0.8564222,-0.4022889,0.9940343,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2436634,0.8564324,-0.4022737,0.9966908,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2436613,0.8564357,-0.402268,0.9996262,Lifting,79,0,18/08/2024 23:15:56
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.2436619,0.856441,-0.4022646,1.002501,Lifting,79,0,18/08/2024 23:15:56
