CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2890565,0.8554164,0.003141626,0.9671533,Stacking_Base,101,145.6579,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2890834,0.8554009,0.003141787,0.9674544,Stacking_Base,101,142.8531,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2891108,0.8553869,0.003141584,0.9677614,Stacking_Base,101,153.1792,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2891401,0.8553835,0.003145157,0.9680477,Stacking_Base,101,155.8701,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2891706,0.8553683,0.003137104,0.9683291,Stacking_Base,101,174.3132,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.289224,0.8553835,0.003140741,0.9685807,Stacking_Base,101,148.203,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.289239,0.8553573,0.003123857,0.9688767,Stacking_Base,101,170.567,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2893101,0.8553858,0.003131595,0.9691338,Stacking_Base,101,145.237,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2893072,0.8553491,0.003112243,0.9694358,Stacking_Base,101,177.4591,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2893356,0.8553419,0.003112738,0.9696829,Stacking_Base,101,152.5693,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2894644,0.8554068,0.0031371,0.9699704,Stacking_Base,101,154.8036,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2894639,0.8553487,0.003120244,0.9702537,Stacking_Base,101,166.3174,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2896141,0.8554195,0.003153597,0.9705174,Stacking_Base,101,155.7438,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2896486,0.8553572,0.003143426,0.970799,Stacking_Base,101,179.3239,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.289838,0.8554902,0.003180389,0.9710436,Stacking_Base,101,155.2723,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2899251,0.8556138,0.003150913,0.9713261,Stacking_Base,101,172.6639,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2901788,0.8559204,0.003187848,0.9715801,Stacking_Base,101,149.0202,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2903245,0.8562841,0.003136504,0.9718744,Stacking_Base,101,164.0124,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2905738,0.8567237,0.003108836,0.9721419,Stacking_Base,101,156.8947,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2909192,0.8572838,0.003154302,0.9724214,Stacking_Base,101,157.7312,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2912014,0.8579462,0.003095809,0.9726995,Stacking_Base,101,175.3832,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.291565,0.8585526,0.003128443,0.9729496,Stacking_Base,101,157.3812,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2919809,0.8594003,0.003084495,0.9732283,Stacking_Base,101,169.7735,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2924735,0.8601688,0.002984385,0.9734866,Stacking_Base,101,67.62377,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2939523,0.8625548,0.003317994,0.9741352,Stacking_Base,101,133.928,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2951308,0.8637756,0.003360545,0.9744626,Stacking_Base,101,150.3759,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2961867,0.8648507,0.00351704,0.9747543,Stacking_Base,101,155.9114,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2976109,0.8661519,0.003584702,0.9750356,Stacking_Base,101,164.4737,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2989303,0.8672532,0.003542188,0.9753023,Stacking_Base,101,149.2448,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3001244,0.8684036,0.003663869,0.9755961,Stacking_Base,101,157.2624,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3016351,0.8698202,0.00368806,0.975875,Stacking_Base,101,170.8117,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3026264,0.8707906,0.003704142,0.9761318,Stacking_Base,101,156.1037,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3039389,0.8722045,0.003661616,0.9764128,Stacking_Base,101,164.2306,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3049031,0.8733467,0.003573381,0.9766799,Stacking_Base,101,137.9253,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3057832,0.8745413,0.003567018,0.9769979,Stacking_Base,101,145.0579,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3067856,0.8761109,0.00358414,0.9773002,Stacking_Base,101,168.2992,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3074301,0.8770741,0.003593713,0.9775608,Stacking_Base,101,157.0845,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3082507,0.8784846,0.00370016,0.97784,Stacking_Base,101,173.0104,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3088402,0.8793939,0.003776459,0.9780935,Stacking_Base,101,151.7243,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3096087,0.8807874,0.004052507,0.9783826,Stacking_Base,101,173.8314,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3102089,0.881826,0.004331949,0.9786349,Stacking_Base,101,152.8585,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3108736,0.8827623,0.004558168,0.9789218,Stacking_Base,101,161.2305,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3115591,0.8839712,0.005068428,0.9791939,Stacking_Base,101,176.0625,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3121255,0.8847045,0.005335593,0.979443,Stacking_Base,101,153.7208,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3128904,0.8858519,0.005993593,0.9797283,Stacking_Base,101,166.2289,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3135127,0.8865894,0.006356867,0.9799922,Stacking_Base,101,155.1109,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.314361,0.8877752,0.007216806,0.9802749,Stacking_Base,101,181.3105,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3149647,0.8884783,0.007645683,0.9805168,Stacking_Base,101,161.9538,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3158565,0.8896714,0.008589424,0.9807876,Stacking_Base,101,172.5447,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3165682,0.8904347,0.009048657,0.9810418,Stacking_Base,101,158.0028,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3178334,0.8917009,0.01009631,0.9813194,Stacking_Base,101,176.9911,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3189498,0.8924899,0.01061641,0.9815673,Stacking_Base,101,159.622,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3206879,0.8937486,0.01173764,0.981842,Stacking_Base,101,173.4214,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3219099,0.8945524,0.0122161,0.9820949,Stacking_Base,101,147.2581,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3235642,0.895906,0.01320775,0.9823928,Stacking_Base,101,165.626,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3244721,0.8970393,0.0138356,0.9826576,Stacking_Base,101,148.8206,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3250729,0.8979393,0.01399536,0.9829523,Stacking_Base,101,158.6898,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3256383,0.8993347,0.01439301,0.9832287,Stacking_Base,101,163.1774,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3261594,0.9001726,0.01452916,0.9834974,Stacking_Base,101,146.1497,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3272932,0.9015956,0.01507791,0.9837976,Stacking_Base,101,155.6057,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3289473,0.9027328,0.01587933,0.9840794,Stacking_Base,101,145.9854,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3311902,0.9036273,0.0165874,0.9843799,Stacking_Base,101,142.1121,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3348369,0.9051334,0.01857305,0.9846885,Stacking_Base,101,155.4581,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3375705,0.9065238,0.02019083,0.9849706,Stacking_Base,101,145.3003,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3398054,0.9080949,0.02156069,0.9852725,Stacking_Base,101,139.2098,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3408739,0.9092812,0.02198517,0.9855875,Stacking_Base,101,139.9267,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.341871,0.9113949,0.02282088,0.985901,Stacking_Base,101,151.6967,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.342334,0.9130843,0.0233842,0.9861901,Stacking_Base,101,141.0318,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3426766,0.9147031,0.02372043,0.9865012,Stacking_Base,101,131.4129,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3429255,0.9157718,0.0237282,0.9868349,Stacking_Base,101,139.4934,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.343098,0.9173974,0.02404337,0.9871493,Stacking_Base,101,153.0058,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3432537,0.9184701,0.02445517,0.9874359,Stacking_Base,101,136.3159,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3435503,0.9193341,0.02494465,0.9877577,Stacking_Base,101,151.0004,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3439099,0.919677,0.02532417,0.9880481,Stacking_Base,101,130.9158,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3447392,0.9200098,0.02651107,0.9883832,Stacking_Base,101,159.6042,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3458937,0.9200328,0.02821757,0.988658,Stacking_Base,101,131.5478,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3477493,0.9198602,0.03095451,0.9889914,Stacking_Base,101,128.715,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3471941,0.9210066,0.02590376,0.9893321,Stacking_Base,101,135.4848,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3462608,0.921822,0.02035772,0.9896559,Stacking_Base,101,146.6899,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3443682,0.9216601,0.01042541,0.9899548,Stacking_Base,101,168.4324,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3425254,0.9206226,0.0009705448,0.9902152,Stacking_Base,101,139.7858,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3415036,0.9206146,-0.004130179,0.990529,Stacking_Base,101,140.7836,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3395682,0.9205595,-0.01411431,0.9908406,Stacking_Base,101,156.5362,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3376875,0.9200087,-0.0237944,0.9911208,Stacking_Base,101,149.8329,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3367177,0.9198837,-0.02875536,0.9914135,Stacking_Base,101,144.9843,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3348538,0.9197241,-0.03863722,0.991716,Stacking_Base,101,162.335,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3330064,0.9192113,-0.04829107,0.9919862,Stacking_Base,101,133.0442,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3311718,0.9187189,-0.05795375,0.9923158,Stacking_Base,101,145.14,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3302409,0.9185808,-0.06286351,0.992618,Stacking_Base,101,142.3508,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3284541,0.918424,-0.07270211,0.9929261,Stacking_Base,101,155.3712,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3266554,0.918032,-0.0823816,0.9932084,Stacking_Base,101,140.558,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3248608,0.9175573,-0.09199543,0.9935204,Stacking_Base,101,126.0541,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3230911,0.9171236,-0.1016142,0.9938684,Stacking_Base,101,142.3913,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3222104,0.9169805,-0.1064683,0.9941764,Stacking_Base,101,130.9792,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.320564,0.9168487,-0.1162554,0.9945113,Stacking_Base,101,167.7655,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3189168,0.916517,-0.1259269,0.9947727,Stacking_Base,101,150.9183,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3180966,0.9163842,-0.1307821,0.9950634,Stacking_Base,101,148.9048,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3165424,0.9161982,-0.1405892,0.9953579,Stacking_Base,101,156.3233,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3149619,0.9159017,-0.1503416,0.9956385,Stacking_Base,101,150.5593,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3141735,0.9157919,-0.15524,0.9959298,Stacking_Base,101,155.7196,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3126153,0.9156492,-0.1651519,0.9962114,Stacking_Base,101,149.6468,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3118358,0.9156154,-0.1701296,0.9965045,Stacking_Base,101,152.0959,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3102596,0.9156227,-0.1802142,0.9967929,Stacking_Base,101,169.8716,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3086097,0.9154959,-0.1902419,0.9970511,Stacking_Base,101,149.3786,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3077911,0.9154724,-0.1952942,0.9973447,Stacking_Base,101,150.1118,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3061208,0.915494,-0.205492,0.9976369,Stacking_Base,101,162.256,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3052798,0.9155151,-0.2106097,0.9979072,Stacking_Base,101,146.9897,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.3017063,0.9151463,-0.2308713,0.9982055,Stacking_Base,101,71.64761,23/08/2024 00:41:02
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2999893,0.9151598,-0.2412003,0.9988177,Stacking_Base,101,116.0052,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2982029,0.915243,-0.2516366,0.9991958,Stacking_Base,101,148.4054,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2973098,0.9153123,-0.2568915,0.9994913,Stacking_Base,101,152.0635,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2954861,0.9154754,-0.2674724,0.9997797,Stacking_Base,101,165.2073,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2935953,0.915448,-0.277959,0.1091444,Stacking_Base,101,152.8678,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2926063,0.9152421,-0.2830701,0.1119886,Stacking_Base,101,147.8918,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2905818,0.9144524,-0.2930163,0.1149285,Stacking_Base,101,171.7505,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2895466,0.9138731,-0.2978491,0.11746,Stacking_Base,101,153.4707,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2874312,0.9123546,-0.3072328,0.120293,Stacking_Base,101,170.3113,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2852551,0.910368,-0.3162369,0.1228458,Stacking_Base,101,149.2671,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2841446,0.9092063,-0.3205979,0.1257586,Stacking_Base,101,145.6473,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2818808,0.9065581,-0.3290417,0.1287438,Stacking_Base,101,161.2175,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2807271,0.9050777,-0.3331259,0.1314407,Stacking_Base,101,150.6909,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2783783,0.9018202,-0.3410263,0.1343259,Stacking_Base,101,178.5682,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2759735,0.8981887,-0.3485786,0.1367607,Stacking_Base,101,149.5349,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2747507,0.8962422,-0.3522301,0.1396683,Stacking_Base,101,138.6097,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2722671,0.892105,-0.3592944,0.142805,Stacking_Base,101,148.1262,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2697321,0.887666,-0.3660564,0.1457403,Stacking_Base,101,155.7269,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.268446,0.885345,-0.3693328,0.1485322,Stacking_Base,101,156.9957,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2658385,0.8805166,-0.3756894,0.1513016,Stacking_Base,101,175.2726,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.264517,0.8780186,-0.3787777,0.1537822,Stacking_Base,101,149.4098,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2618397,0.8728718,-0.3847882,0.1566922,Stacking_Base,101,160.3284,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.259117,0.8675516,-0.3906033,0.1594041,Stacking_Base,101,149.4701,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.257739,0.8648412,-0.3934516,0.1623129,Stacking_Base,101,157.5175,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2549504,0.8593363,-0.3990455,0.1650731,Stacking_Base,101,161.6501,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2536765,0.8568162,-0.4015407,0.1677627,Stacking_Base,101,149.247,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2521664,0.8537928,-0.4044644,0.1706759,Stacking_Base,101,162.562,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2514493,0.8523709,-0.4058504,0.1733505,Stacking_Base,101,151.6369,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2512466,0.8519787,-0.4062476,0.1762177,Stacking_Base,101,160.5446,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2510091,0.8515196,-0.4067117,0.1789259,Stacking_Base,101,172.6549,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2509413,0.8513939,-0.406849,0.1814441,Stacking_Base,101,154.6312,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2508561,0.851244,-0.407014,0.1842559,Stacking_Base,101,163.8163,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2508304,0.8512048,-0.4070678,0.18691,Stacking_Base,101,150.0015,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2507968,0.8511533,-0.4071357,0.1898085,Stacking_Base,101,181.8976,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2507854,0.8511402,-0.4071608,0.1921988,Stacking_Base,101,161.9932,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2507695,0.8511214,-0.4071964,0.1948827,Stacking_Base,101,179.8108,23/08/2024 00:41:03
0.2203195,0.7803001,-0.003133494,3.288349E-06,41.23497,180,0.2507631,0.8511178,-0.4072129,0.1973007,Stacking_Base,101,157.8657,23/08/2024 00:41:03
