CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3054436,0.8451827,0.009877006,0.9623923,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3054272,0.8450814,0.009889905,0.9625549,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3055001,0.845092,0.009936813,0.9627063,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3055317,0.8450575,0.009967634,0.9628688,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.305506,0.8449428,0.009962405,0.9630085,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3055539,0.8449345,0.009988379,0.96315,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3055685,0.8448472,0.009998452,0.9633135,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3056081,0.8448314,0.01002002,0.9634576,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3056386,0.8447897,0.01003896,0.9636101,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3056625,0.8447206,0.01004526,0.963747,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3056978,0.8446988,0.01006132,0.9638958,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3057317,0.8446592,0.01007826,0.9640523,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3057644,0.844597,0.01008233,0.9641976,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3057969,0.844569,0.01009535,0.9643505,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3058423,0.844511,0.01010731,0.964517,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3058722,0.8444857,0.01012068,0.9646543,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3059181,0.8444509,0.0101498,0.9648129,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3059664,0.8443897,0.01019225,0.9649559,Stacking_Middle,79,0,17/08/2024 19:34:28
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3060093,0.8443655,0.01024138,0.9650953,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.306075,0.8443149,0.01037296,0.9652629,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3061211,0.8442907,0.01045959,0.9654076,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3061753,0.8442531,0.0105744,0.9655703,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3062207,0.8442037,0.01074138,0.9657203,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3062501,0.8441805,0.01082129,0.9658655,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3062943,0.8441328,0.01096283,0.9660252,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.306325,0.8441091,0.01103586,0.966164,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.306373,0.8440763,0.01113231,0.9663199,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3064209,0.8440359,0.011276,0.9664606,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3064645,0.8440143,0.01136982,0.9665972,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3065349,0.8439792,0.01151143,0.9667675,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3066018,0.8439345,0.01173999,0.9669048,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3066552,0.8439164,0.0118809,0.9670473,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3067295,0.8438727,0.01214741,0.9672129,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.306771,0.8438544,0.01227098,0.9673538,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3068258,0.8438271,0.01239655,0.9675187,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3068728,0.8437915,0.01253229,0.9676631,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3069114,0.8437752,0.01259265,0.9678065,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3069743,0.8437505,0.01266699,0.9679704,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3070527,0.8437181,0.01275726,0.9681071,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3071049,0.8437026,0.01280621,0.9682453,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3071793,0.84368,0.0128708,0.9684017,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3072759,0.8436492,0.01294794,0.9685369,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3073399,0.8436336,0.01299561,0.9686806,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3074585,0.8436036,0.01307594,0.9688447,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3075283,0.8435903,0.01312119,0.9689848,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3076216,0.8435715,0.01318155,0.9691396,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3077592,0.8435414,0.01325394,0.9692927,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3078399,0.8435304,0.0132966,0.9694347,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.307989,0.8435037,0.01336411,0.9695956,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3080819,0.8434966,0.01340511,0.9697513,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3082052,0.8434833,0.01346605,0.9699091,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3083714,0.8434534,0.01351789,0.9700509,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3084706,0.8434386,0.0135588,0.9701877,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3085945,0.8434267,0.01360312,0.9703454,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3087897,0.843412,0.01364529,0.9704894,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3089013,0.8433939,0.01368127,0.9706339,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3091171,0.843379,0.01372496,0.9707964,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3092332,0.8433682,0.01375156,0.9709386,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3093951,0.843361,0.01379578,0.9711019,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3096375,0.8433487,0.01381932,0.9712384,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3097728,0.84335,0.01383626,0.9713863,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.310045,0.8433413,0.01386034,0.9715525,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3101863,0.8433384,0.01387617,0.9716894,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3103735,0.8433383,0.01390636,0.9718448,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3106616,0.8433269,0.01390068,0.9719855,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3108231,0.8433288,0.01390634,0.9721279,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3110418,0.8433379,0.01391201,0.9722874,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3113917,0.8433315,0.01383936,0.972428,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3117042,0.8433286,0.01375586,0.9725721,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3120385,0.8433565,0.01376575,0.9728189,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3125819,0.8433581,0.01368504,0.9729809,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3128738,0.8434081,0.01366747,0.9731271,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3134188,0.8435456,0.01361237,0.9732831,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3137398,0.8437031,0.01361082,0.9734311,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3141581,0.8439764,0.0136259,0.9735884,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3147533,0.8443114,0.0135659,0.973725,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3151186,0.8446163,0.0135574,0.9738702,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3157611,0.8451321,0.01350134,0.9740313,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3161821,0.8455691,0.01348709,0.9741913,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3169408,0.8463174,0.01341696,0.9743798,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3175704,0.8469508,0.01332209,0.974546,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3181011,0.8476176,0.01330605,0.9747331,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3189588,0.8485169,0.01313936,0.9749119,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3199797,0.8498825,0.01308043,0.9751977,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3205632,0.8506702,0.01305122,0.9753841,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3213502,0.8516735,0.01294662,0.9755509,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3218197,0.8522943,0.01291385,0.9756919,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3224184,0.8531418,0.01289968,0.9758532,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3231177,0.8540506,0.01281176,0.9759986,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3236063,0.8547196,0.01279349,0.9761458,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3243369,0.8557294,0.01272221,0.9763081,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3248411,0.8564438,0.01269376,0.9764643,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3255288,0.8574955,0.01243593,0.9766296,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3258184,0.858223,0.01188769,0.9767742,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3260673,0.8592046,0.01078347,0.9769309,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3265547,0.8602145,0.008574529,0.9770758,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3268452,0.8608533,0.007299812,0.9772116,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3272052,0.8617289,0.005739565,0.9773683,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3280321,0.8624821,0.003535928,0.9775131,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3284707,0.863006,0.002506339,0.9776504,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3289718,0.8638814,0.001235059,0.9778209,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3297912,0.8645698,-0.0006563021,0.9779637,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3302993,0.8651244,-0.001530311,0.9781159,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3311801,0.8658979,-0.00287035,0.9782815,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3317078,0.8663439,-0.003313308,0.978419,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3323739,0.867027,-0.003683915,0.978578,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3331259,0.8677753,-0.004117456,0.9787167,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3336785,0.8683826,-0.004268792,0.978867,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3344522,0.8693855,-0.004516649,0.9790276,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3349443,0.870052,-0.004678648,0.9791657,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3355784,0.8710457,-0.004973679,0.9793267,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3362162,0.8722381,-0.005653963,0.9794659,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3366506,0.8731151,-0.006240078,0.9796024,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3371995,0.8744648,-0.007220829,0.9797587,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.337951,0.8760433,-0.009289632,0.979907,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3384852,0.8772433,-0.01077465,0.9800554,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3394511,0.8792212,-0.01408832,0.9802152,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3402754,0.8810087,-0.01652669,0.9803629,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3420519,0.884204,-0.02190574,0.9805267,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3433209,0.886311,-0.02532571,0.980673,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3449551,0.8894312,-0.02965225,0.9808369,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3468751,0.8920743,-0.03561929,0.9809899,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3478157,0.8932606,-0.03824067,0.9811332,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3491738,0.8954408,-0.04164421,0.9812961,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3499497,0.8965913,-0.04298254,0.9814345,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3509571,0.8982766,-0.0444365,0.9816037,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3518049,0.9002306,-0.04567056,0.9817415,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3523402,0.9011788,-0.04644836,0.9818816,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3529972,0.9022967,-0.04767303,0.9820399,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3536728,0.9034504,-0.04921786,0.9821789,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3540638,0.9040533,-0.05021181,0.9823155,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3547071,0.9050291,-0.05206986,0.982477,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.354998,0.9056098,-0.05326439,0.982624,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3553338,0.9064243,-0.05493089,0.9827845,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3557056,0.9071599,-0.05715915,0.9829198,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3558178,0.9077297,-0.05870344,0.9830608,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.356046,0.908662,-0.06098367,0.9832227,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3564407,0.9092343,-0.06399623,0.983362,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3566017,0.9096318,-0.06583424,0.9835086,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3570193,0.910014,-0.06883552,0.9836702,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3572544,0.9101967,-0.07035396,0.9838155,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3575494,0.9105616,-0.07231561,0.9839737,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3578309,0.9108714,-0.0747265,0.984122,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3580559,0.9110816,-0.07602566,0.9842681,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3583573,0.911379,-0.07779748,0.9844294,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3586487,0.9115633,-0.07862924,0.9846023,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3589208,0.9117019,-0.07874288,0.9847983,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3592023,0.9118812,-0.07879203,0.9849635,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3594625,0.9121697,-0.07878684,0.9851013,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3596398,0.9123212,-0.07879496,0.9852426,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3598744,0.9125003,-0.07880737,0.9853997,Stacking_Middle,79,0,17/08/2024 19:34:29
0.5188652,0.7803001,0.1160351,5.122642E-06,20.79021,90.00001,0.3601195,0.9127812,-0.07878795,0.9855434,Stacking_Middle,79,0,17/08/2024 19:34:29
