CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2479638,0.8511599,-0.4078845,0.6265886,Lifting,89,156.3868,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2479225,0.8511613,-0.4078719,0.6293688,Lifting,89,150.1592,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2478543,0.8511622,-0.4078534,0.6322643,Lifting,89,169.7793,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2478155,0.8511628,-0.4078418,0.6348251,Lifting,89,146.8537,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.247747,0.8511636,-0.4078229,0.6377857,Lifting,89,175.9015,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2477093,0.851164,-0.4078116,0.6402575,Lifting,89,149.997,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2476425,0.8511647,-0.4077926,0.6431561,Lifting,89,165.7276,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2475908,0.8511644,-0.4077785,0.6457796,Lifting,89,159.8108,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2475502,0.8511651,-0.407765,0.6485002,Lifting,89,155.1133,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2474845,0.8511665,-0.4077458,0.6513032,Lifting,89,160.4621,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2474441,0.8511673,-0.4077324,0.6540128,Lifting,89,150.5684,23/08/2024 00:34:50
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2473778,0.8511681,-0.4077123,0.6569004,Lifting,89,171.839,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2473402,0.8511689,-0.4076999,0.6594306,Lifting,89,158.4861,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2472783,0.8511695,-0.4076804,0.6621739,Lifting,89,169.5979,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2472301,0.8511694,-0.4076652,0.6647375,Lifting,89,150.4959,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2471749,0.8511692,-0.4076478,0.6676265,Lifting,89,69.24488,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2470668,0.8511733,-0.4076067,0.6739054,Lifting,89,130.3203,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2470059,0.8511738,-0.4075851,0.6772417,Lifting,89,159.2737,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2469685,0.851175,-0.4075708,0.6799715,Lifting,89,162.7472,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2469124,0.8511751,-0.407549,0.682643,Lifting,89,165.5547,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2468766,0.8511766,-0.4075356,0.6852692,Lifting,89,149.4478,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2468204,0.8511765,-0.4075125,0.6881785,Lifting,89,173.6744,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2467873,0.8511785,-0.4075001,0.6906819,Lifting,89,160.9736,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2467381,0.8511779,-0.4074775,0.6933829,Lifting,89,179.3915,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2467084,0.8511798,-0.4074662,0.6958066,Lifting,89,147.1086,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2466573,0.851179,-0.4074408,0.6987621,Lifting,89,158.5238,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2466177,0.8511797,-0.4074214,0.7015048,Lifting,89,156.8874,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2465869,0.8511829,-0.407409,0.7042761,Lifting,89,153.2543,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2465408,0.8511811,-0.4073815,0.7071131,Lifting,89,176.8065,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2465156,0.8511829,-0.4073689,0.7095722,Lifting,89,153.9267,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2464736,0.8511827,-0.4073421,0.7123968,Lifting,89,173.765,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2464499,0.8511857,-0.4073292,0.7148989,Lifting,89,157.5895,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.246411,0.8511913,-0.407304,0.7176579,Lifting,89,158.7075,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2463807,0.8511997,-0.4072833,0.7203975,Lifting,89,151.5955,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2463566,0.8512069,-0.4072684,0.7232655,Lifting,89,148.124,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2463206,0.8512238,-0.4072413,0.7262008,Lifting,89,159.747,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2462998,0.8512344,-0.4072268,0.7289225,Lifting,89,145.18,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2462677,0.8512586,-0.4071993,0.7319173,Lifting,89,167.9064,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2462466,0.8512802,-0.4071772,0.7345067,Lifting,89,157.3911,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.246228,0.851296,-0.4071634,0.7372692,Lifting,89,152.6811,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2462012,0.8513284,-0.4071363,0.7401168,Lifting,89,170.3171,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2461857,0.8513469,-0.4071224,0.7426696,Lifting,89,145.7089,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2461611,0.8513859,-0.4070934,0.7456536,Lifting,89,177.082,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2461475,0.8514073,-0.4070797,0.7481088,Lifting,89,156.7668,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2461272,0.85145,-0.407051,0.7508823,Lifting,89,175.4601,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2461146,0.8514741,-0.4070374,0.7533602,Lifting,89,156.546,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2460957,0.8515213,-0.4070083,0.7561375,Lifting,89,163.6072,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2460825,0.8515631,-0.4069831,0.758795,Lifting,89,152.3229,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2460671,0.8515922,-0.4069704,0.7616494,Lifting,89,159.2762,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2460513,0.8516452,-0.4069404,0.7643791,Lifting,89,174.022,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2460409,0.8516755,-0.4069264,0.7668775,Lifting,89,158.5238,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2460273,0.8517339,-0.4068953,0.7696202,Lifting,89,163.5912,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2460169,0.851767,-0.4068802,0.772278,Lifting,89,147.656,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2460023,0.8518332,-0.4068476,0.7752225,Lifting,89,181.9075,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459934,0.8518664,-0.4068317,0.7776127,Lifting,89,155.9722,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459819,0.8519332,-0.4068,0.7804003,Lifting,89,180.3101,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459731,0.8519681,-0.4067842,0.7828116,Lifting,89,147.8175,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459615,0.8520408,-0.406752,0.785753,Lifting,89,163.4975,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459553,0.8521024,-0.406722,0.7884122,Lifting,89,157.2426,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459435,0.8521407,-0.4067051,0.7911773,Lifting,89,150.3737,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459334,0.8522198,-0.4066744,0.7940686,Lifting,89,175.0149,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459245,0.8522592,-0.4066566,0.7965529,Lifting,89,156.6981,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459171,0.8523393,-0.4066244,0.7993276,Lifting,89,163.6822,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2459068,0.8523821,-0.4066062,0.8019838,Lifting,89,149.8172,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.245899,0.852468,-0.4065721,0.8048859,Lifting,89,171.9572,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2458956,0.8525358,-0.40654,0.8074144,Lifting,89,153.2661,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2458825,0.8525808,-0.4065229,0.8102511,Lifting,89,149.0269,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2458737,0.8526698,-0.4064898,0.8131686,Lifting,89,159.7215,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2458625,0.8527167,-0.4064703,0.8158907,Lifting,89,154.3138,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2458556,0.8528075,-0.4064349,0.8187082,Lifting,89,176.3979,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.245846,0.8528525,-0.4064152,0.821173,Lifting,89,158.6748,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2458389,0.8529421,-0.4063802,0.8239131,Lifting,89,166.7222,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2458335,0.8530162,-0.4063468,0.8265209,Lifting,89,152.2209,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.245819,0.8530642,-0.4063273,0.8293772,Lifting,89,145.4461,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2458078,0.8531624,-0.4062928,0.8323665,Lifting,89,176.3295,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2457974,0.8532085,-0.406271,0.8348322,Lifting,89,157.0401,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2457878,0.8533026,-0.4062359,0.8376008,Lifting,89,175.2848,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2457762,0.8533487,-0.4062147,0.8400813,Lifting,89,147.2407,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2457632,0.8534465,-0.406179,0.8430341,Lifting,89,165.5986,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2457501,0.8534954,-0.4061571,0.8456597,Lifting,89,156.9415,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2457373,0.8535926,-0.4061205,0.84843,Lifting,89,176.1059,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2457249,0.8536398,-0.4060992,0.8508989,Lifting,89,158.8461,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2457105,0.8537346,-0.4060626,0.853636,Lifting,89,168.6824,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2456994,0.8538113,-0.4060275,0.8562136,Lifting,89,150.2314,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2456796,0.8538606,-0.4060053,0.8591077,Lifting,89,154.6982,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2456592,0.8539546,-0.4059582,0.8619182,Lifting,89,179.3047,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2456435,0.8539999,-0.4059294,0.864343,Lifting,89,146.0515,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2456199,0.8540948,-0.4058678,0.8673199,Lifting,89,178.3708,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2456032,0.8541405,-0.4058322,0.8697575,Lifting,89,145.1695,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2455768,0.8542357,-0.4057575,0.8727525,Lifting,89,165.8072,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2455592,0.854314,-0.4056886,0.8753747,Lifting,89,150.6501,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2455335,0.8543593,-0.4056419,0.8782608,Lifting,89,150.1704,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2455022,0.8544533,-0.4055525,0.881156,Lifting,89,175.1313,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2454803,0.854497,-0.4055015,0.8836386,Lifting,89,159.185,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.24545,0.8545879,-0.4054067,0.8863699,Lifting,89,165.7797,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2454208,0.8546313,-0.4053487,0.8889926,Lifting,89,150.6909,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2453813,0.8547252,-0.4052438,0.8918779,Lifting,89,174.6237,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2453508,0.8547679,-0.4051834,0.8943677,Lifting,89,160.6529,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.245309,0.8548572,-0.4050757,0.897074,Lifting,89,167.1291,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2452886,0.854967,-0.4049474,0.8996755,Lifting,89,69.97655,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2451627,0.8550611,-0.404785,0.9058888,Lifting,89,114.1644,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.245099,0.8551135,-0.4046931,0.9096972,Lifting,89,157.6591,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2450355,0.8552127,-0.4045545,0.9124549,Lifting,89,172.9954,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2449968,0.8552552,-0.4044829,0.9149682,Lifting,89,157.7685,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2449346,0.8553406,-0.4043555,0.917724,Lifting,89,164.298,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2448901,0.8553796,-0.4042831,0.9203703,Lifting,89,155.8773,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2448225,0.8554607,-0.4041558,0.9231596,Lifting,89,176.137,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2447803,0.8554969,-0.4040869,0.925628,Lifting,89,157.2006,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2447121,0.855573,-0.4039633,0.9283938,Lifting,89,173.6473,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2446629,0.8556352,-0.4038632,0.9308976,Lifting,89,151.0825,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2446106,0.8556662,-0.4037906,0.9337754,Lifting,89,149.038,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2445337,0.8557374,-0.4036664,0.9366927,Lifting,89,179.2822,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2444919,0.8557684,-0.4036011,0.9391178,Lifting,89,146.576,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2444183,0.8558365,-0.4034799,0.9420841,Lifting,89,178.0849,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2443773,0.8558657,-0.4034162,0.9445255,Lifting,89,157.9454,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2443104,0.8559281,-0.4033044,0.9472782,Lifting,89,163.3026,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2442667,0.8559557,-0.4032401,0.9499406,Lifting,89,158.8916,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2442013,0.8560147,-0.4031326,0.952677,Lifting,89,178.3008,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2441638,0.8560396,-0.4030755,0.9551154,Lifting,89,156.9464,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2441021,0.8560933,-0.4029754,0.9578857,Lifting,89,178.2817,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2440667,0.8561161,-0.4029224,0.9603244,Lifting,89,160.4518,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2440103,0.8561643,-0.4028312,0.9630342,Lifting,89,178.7023,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2439778,0.8561843,-0.4027827,0.9654672,Lifting,89,149.4054,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2439228,0.8562282,-0.4026963,0.9683772,Lifting,89,153.144,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2438823,0.8562645,-0.4026265,0.9712163,Lifting,89,142.2475,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2438405,0.8562965,-0.4025601,0.9742728,Lifting,89,139.4039,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2438083,0.856311,-0.4025164,0.9773917,Lifting,89,140.1502,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2437639,0.8563447,-0.4024493,0.9804939,Lifting,89,157.5399,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2437383,0.8563697,-0.4024023,0.9832537,Lifting,89,137.0764,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.243712,0.8563902,-0.4023592,0.9864255,Lifting,89,143.4679,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2436948,0.8563978,-0.4023338,0.9894561,Lifting,89,140.3509,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2436744,0.8564161,-0.4022998,0.9925539,Lifting,89,129.5253,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2436643,0.8564288,-0.4022784,0.9959106,Lifting,89,125.0829,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2436607,0.8564371,-0.4022675,0.9993866,Lifting,89,145.2475,23/08/2024 00:34:51
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.2436619,0.8564414,-0.4022644,1.00238,Lifting,89,148.7453,23/08/2024 00:34:51
