CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2457785,0.8533621,-0.4062117,0.8398316,Lifting,36,122.8894,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2457704,0.853474,-0.4061603,0.8433696,Lifting,36,103.7065,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2457435,0.853572,-0.4061267,0.847562,Lifting,36,111.957,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2457215,0.8536732,-0.4060881,0.8514455,Lifting,36,123.1209,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2457025,0.8537694,-0.4060489,0.8549768,Lifting,36,129.8617,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2456834,0.8538606,-0.4060076,0.8583249,Lifting,36,141.6491,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2456774,0.8539729,-0.4059375,0.8613943,Lifting,36,62.4836,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2456063,0.8541063,-0.4058609,0.8683527,Lifting,36,118.297,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2455768,0.8541698,-0.4058104,0.8720281,Lifting,36,147.8415,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2455522,0.8542808,-0.4057185,0.8749689,Lifting,36,151.4096,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2455337,0.8543692,-0.4056365,0.8778405,Lifting,36,142.635,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2455079,0.8544524,-0.4055539,0.8808888,Lifting,36,148.021,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2454791,0.8544981,-0.4054992,0.8838261,Lifting,36,145.0789,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2454428,0.8545949,-0.4053975,0.8868229,Lifting,36,163.9909,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2454171,0.8546743,-0.4053084,0.8894742,Lifting,36,143.5153,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2453773,0.8547177,-0.4052435,0.8925037,Lifting,36,146.3358,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2453305,0.8548135,-0.4051314,0.8954749,Lifting,36,156.8431,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2452946,0.8548924,-0.4050311,0.8982469,Lifting,36,146.3208,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2452521,0.8549355,-0.4049629,0.9012184,Lifting,36,152.3554,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.245195,0.8550255,-0.4048415,0.9040721,Lifting,36,163.22,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2451529,0.8551005,-0.4047385,0.9067359,Lifting,36,126.5502,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2450962,0.8551434,-0.4046582,0.9101716,Lifting,36,145.9108,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.245025,0.8552347,-0.4045236,0.9131513,Lifting,36,144.3147,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2449694,0.8553122,-0.4044064,0.916164,Lifting,36,142.367,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2449089,0.8553843,-0.4042919,0.919218,Lifting,36,134.0195,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2448414,0.8554542,-0.4041738,0.9224622,Lifting,36,134.7909,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2447823,0.8554912,-0.4040924,0.9256878,Lifting,36,140.4534,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2447011,0.8555741,-0.403955,0.9287834,Lifting,36,167.507,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2446508,0.8556406,-0.4038495,0.931379,Lifting,36,150.6614,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2445989,0.855673,-0.4037758,0.9342648,Lifting,36,145.5689,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2445208,0.8557458,-0.4036483,0.9372516,Lifting,36,159.8619,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2444665,0.8558059,-0.4035453,0.9399713,Lifting,36,147.3948,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2444144,0.8558354,-0.4034737,0.9429211,Lifting,36,147.1692,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2443384,0.8559015,-0.4033528,0.9458754,Lifting,36,168.1605,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2442958,0.8559305,-0.4032884,0.9484609,Lifting,36,150.3533,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2442269,0.8559922,-0.4031755,0.9513527,Lifting,36,175.982,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2441823,0.8560411,-0.40309,0.9538233,Lifting,36,141.1971,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2441336,0.8560644,-0.4030255,0.9569025,Lifting,36,152.4344,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2440673,0.8561181,-0.402923,0.9597548,Lifting,36,173.3914,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2440319,0.8561406,-0.4028702,0.9622623,Lifting,36,137.5308,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2439688,0.85619,-0.4027724,0.9654236,Lifting,36,173.8073,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2439318,0.8562287,-0.4027027,0.9679252,Lifting,36,146.0494,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2438951,0.8562457,-0.4026529,0.9709021,Lifting,36,156.1719,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2438459,0.8562851,-0.4025768,0.9736862,Lifting,36,178.9293,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2438212,0.8563007,-0.4025384,0.9761161,Lifting,36,157.2376,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2437822,0.856334,-0.4024751,0.9788812,Lifting,36,167.2549,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2437602,0.8563468,-0.4024417,0.9814807,Lifting,36,146.154,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2437264,0.8563744,-0.4023881,0.9844555,Lifting,36,166.0247,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2437071,0.8563941,-0.402351,0.9870743,Lifting,36,157.7909,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2436924,0.8564013,-0.4023282,0.9898298,Lifting,36,150.9799,23/08/2024 00:21:01
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2436742,0.856418,-0.4022977,0.9927095,Lifting,36,160.8157,23/08/2024 00:21:02
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.243667,0.856423,-0.4022837,0.9954131,Lifting,36,153.459,23/08/2024 00:21:02
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2436608,0.8564343,-0.4022698,0.9982463,Lifting,36,164.943,23/08/2024 00:21:02
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2436615,0.8564399,-0.4022653,1.000882,Lifting,36,150.3262,23/08/2024 00:21:02
