CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507993,0.8511071,-0.4071082,0.1780575,Stacking_Top,9,185.1201,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507964,0.8511094,-0.4071207,0.1804062,Stacking_Top,9,160.7174,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507882,0.8511074,-0.4071391,0.1831114,Stacking_Top,9,183.7695,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507851,0.8511095,-0.4071513,0.1854773,Stacking_Top,9,163.9183,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507803,0.8511126,-0.4071655,0.1881298,Stacking_Top,9,188.0901,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507728,0.8511072,-0.407183,0.1904414,Stacking_Top,9,191.2997,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507682,0.8511081,-0.4071945,0.1927141,Stacking_Top,9,164.4169,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507608,0.8511066,-0.407214,0.1953585,Stacking_Top,9,183.5806,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507565,0.8511072,-0.4072256,0.1977269,Stacking_Top,9,163.9075,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507516,0.8511091,-0.4072402,0.2003795,Stacking_Top,9,188.2247,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507439,0.8511057,-0.40726,0.2026894,Stacking_Top,9,185.9877,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507397,0.8511071,-0.4072721,0.2050271,Stacking_Top,9,165.1528,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507315,0.8511054,-0.4072922,0.2076597,Stacking_Top,9,185.5253,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507274,0.8511066,-0.4073041,0.2100032,Stacking_Top,9,167.2912,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507192,0.8511055,-0.4073239,0.2126022,Stacking_Top,9,179.5429,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507149,0.8511066,-0.4073359,0.2150238,Stacking_Top,9,160.0589,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507094,0.8511091,-0.4073507,0.2177402,Stacking_Top,9,187.8181,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2507005,0.8511059,-0.4073706,0.2200551,Stacking_Top,9,189.204,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506959,0.8511068,-0.4073823,0.222353,Stacking_Top,9,159.0736,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506871,0.8511056,-0.4074033,0.2250863,Stacking_Top,9,180.7077,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506824,0.8511067,-0.4074152,0.2274923,Stacking_Top,9,169.6353,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506738,0.8511053,-0.4074352,0.2300553,Stacking_Top,9,189.7137,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506691,0.8511064,-0.4074465,0.2323471,Stacking_Top,9,164.6145,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506629,0.8511086,-0.4074608,0.2349883,Stacking_Top,9,189.3796,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506536,0.851106,-0.407481,0.2372841,Stacking_Top,9,186.1643,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506489,0.8511069,-0.4074923,0.2396196,Stacking_Top,9,168.4807,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506395,0.8511055,-0.4075128,0.2422002,Stacking_Top,9,190.429,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506323,0.8511041,-0.4075289,0.2444834,Stacking_Top,9,111.6757,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506203,0.8511028,-0.407555,0.2483766,Stacking_Top,9,88.47913,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2506123,0.8511081,-0.4075735,0.2532906,Stacking_Top,9,138.154,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505991,0.8511084,-0.4076001,0.2564377,Stacking_Top,9,185.5322,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505936,0.8511082,-0.4076118,0.2587811,Stacking_Top,9,166.6583,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505833,0.8511066,-0.4076329,0.26139,Stacking_Top,9,184.1417,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505777,0.8511069,-0.4076439,0.2637511,Stacking_Top,9,155.9235,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505669,0.8511065,-0.4076653,0.2665395,Stacking_Top,9,186.303,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505614,0.8511068,-0.4076761,0.2688732,Stacking_Top,9,163.8699,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505544,0.8511086,-0.4076899,0.2715265,Stacking_Top,9,189.0145,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505439,0.8511067,-0.4077098,0.2738267,Stacking_Top,9,191.8907,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505383,0.8511071,-0.4077205,0.2760925,Stacking_Top,9,166.7946,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505278,0.8511064,-0.4077401,0.2786992,Stacking_Top,9,187.8816,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505222,0.8511075,-0.4077505,0.2810133,Stacking_Top,9,169.1332,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2505151,0.8511093,-0.4077635,0.283584,Stacking_Top,9,186.2024,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.250504,0.8511075,-0.4077826,0.285919,Stacking_Top,9,180.7991,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504979,0.8511084,-0.4077934,0.2883238,Stacking_Top,9,165.733,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504867,0.8511073,-0.4078126,0.2909471,Stacking_Top,9,188.5227,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504807,0.8511078,-0.4078228,0.2932534,Stacking_Top,9,169.7245,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.250473,0.8511094,-0.4078352,0.2958151,Stacking_Top,9,188.5761,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504618,0.8511079,-0.4078538,0.2981207,Stacking_Top,9,187.6454,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504557,0.8511087,-0.4078639,0.3004377,Stacking_Top,9,161.6318,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504443,0.8511081,-0.4078824,0.3031277,Stacking_Top,9,183.3416,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504379,0.8511096,-0.4078926,0.3054991,Stacking_Top,9,159.6424,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504294,0.8511122,-0.4079054,0.3082226,Stacking_Top,9,189.4262,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504181,0.8511099,-0.4079226,0.3105178,Stacking_Top,9,179.0927,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2504112,0.8511112,-0.4079329,0.3129455,Stacking_Top,9,163.0151,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503992,0.8511105,-0.4079504,0.3156127,Stacking_Top,9,178.6448,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503892,0.851109,-0.407965,0.3180465,Stacking_Top,9,142.8061,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503816,0.8511128,-0.4079766,0.321091,Stacking_Top,9,141.7997,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503679,0.8511135,-0.4079947,0.3241572,Stacking_Top,9,159.3397,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503568,0.8511125,-0.4080096,0.3268858,Stacking_Top,9,148.679,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503487,0.8511164,-0.4080206,0.3298101,Stacking_Top,9,158.836,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503361,0.8511152,-0.4080363,0.3325475,Stacking_Top,9,172.9117,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503277,0.8511176,-0.4080464,0.3350619,Stacking_Top,9,163.9183,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503191,0.8511202,-0.4080571,0.3377144,Stacking_Top,9,185.8114,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2503062,0.8511164,-0.408072,0.3400543,Stacking_Top,9,188.5512,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.250299,0.8511174,-0.4080808,0.3423602,Stacking_Top,9,168.0701,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2502858,0.8511155,-0.4080954,0.3449471,Stacking_Top,9,180.7795,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2502781,0.8511168,-0.4081043,0.3473521,Stacking_Top,9,162.7684,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2502643,0.851115,-0.4081188,0.3500233,Stacking_Top,9,189.0323,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2502572,0.8511161,-0.4081272,0.3523234,Stacking_Top,9,168.7052,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2502474,0.8511179,-0.4081368,0.3549006,Stacking_Top,9,180.3459,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2502335,0.8511148,-0.4081503,0.3573114,Stacking_Top,9,179.3239,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2502258,0.8511161,-0.4081588,0.359736,Stacking_Top,9,167.3248,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2502117,0.8511145,-0.4081717,0.3623344,Stacking_Top,9,187.9028,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.250204,0.8511158,-0.4081795,0.3646483,Stacking_Top,9,165.6946,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2501937,0.8511179,-0.4081886,0.3672723,Stacking_Top,9,183.4997,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2501796,0.851115,-0.4082004,0.3696417,Stacking_Top,9,182.3586,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2501713,0.8511164,-0.4082081,0.3720259,Stacking_Top,9,159.5456,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2501566,0.8511153,-0.4082198,0.374751,Stacking_Top,9,187.0313,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2501485,0.8511166,-0.4082268,0.3770757,Stacking_Top,9,165.5903,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2501341,0.8511152,-0.4082374,0.3797013,Stacking_Top,9,188.6508,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.250126,0.8511165,-0.4082442,0.382006,Stacking_Top,9,161.9905,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2501149,0.8511191,-0.4082521,0.38469,Stacking_Top,9,187.3291,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2501009,0.8511161,-0.4082612,0.387011,Stacking_Top,9,170.5495,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2500917,0.8511176,-0.4082676,0.3895603,Stacking_Top,9,165.3795,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2500766,0.8511159,-0.4082769,0.3921893,Stacking_Top,9,174.5323,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2500675,0.8511172,-0.4082827,0.3946804,Stacking_Top,9,167.4453,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2500527,0.8511156,-0.4082912,0.3972769,Stacking_Top,9,177.4528,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2500435,0.8511168,-0.4082965,0.3997271,Stacking_Top,9,162.5752,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.250028,0.8511156,-0.4083044,0.4024014,Stacking_Top,9,189.0252,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2500195,0.8511168,-0.408309,0.4047016,Stacking_Top,9,163.6849,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2500041,0.8511161,-0.4083159,0.4073578,Stacking_Top,9,183.8472,19/08/2024 21:20:41
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2499953,0.8511172,-0.40832,0.4097227,Stacking_Top,9,161.2409,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2499834,0.8511188,-0.4083246,0.4124192,Stacking_Top,9,176.1091,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2499676,0.8511168,-0.4083307,0.414888,Stacking_Top,9,187.3045,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2499585,0.8511178,-0.4083344,0.4172093,Stacking_Top,9,168.6568,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2499431,0.8511169,-0.4083396,0.4197872,Stacking_Top,9,188.3097,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2499342,0.8511177,-0.4083425,0.422096,Stacking_Top,9,170.8759,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2499225,0.8511188,-0.4083455,0.4246405,Stacking_Top,9,182.9056,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2499068,0.8511177,-0.4083495,0.4270176,Stacking_Top,9,188.7042,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2498977,0.8511183,-0.4083516,0.4293216,Stacking_Top,9,163.6072,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2498814,0.8511178,-0.4083551,0.4319791,Stacking_Top,9,186.0569,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.249872,0.8511185,-0.4083566,0.4343159,Stacking_Top,9,164.7935,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2498595,0.8511195,-0.4083578,0.4369543,Stacking_Top,9,193.93,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2498439,0.8511186,-0.4083604,0.4391962,Stacking_Top,9,189.966,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2498345,0.8511185,-0.4083611,0.441485,Stacking_Top,9,159.6679,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2498174,0.8511187,-0.4083629,0.444208,Stacking_Top,9,185.9739,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2498077,0.8511187,-0.4083629,0.4465459,Stacking_Top,9,167.0565,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2497909,0.851119,-0.4083639,0.4491485,Stacking_Top,9,189.631,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2497814,0.8511189,-0.4083632,0.4514413,Stacking_Top,9,164.9104,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2497646,0.8511195,-0.4083637,0.4540778,Stacking_Top,9,169.1503,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2497498,0.8511185,-0.4083646,0.4566481,Stacking_Top,9,72.46377,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2497185,0.8511211,-0.4083604,0.4626482,Stacking_Top,9,133.638,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.249704,0.8511218,-0.4083582,0.4659016,Stacking_Top,9,166.033,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2496853,0.8511222,-0.408358,0.4685202,Stacking_Top,9,176.6192,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2496745,0.8511219,-0.4083562,0.4709819,Stacking_Top,9,167.6896,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2496567,0.8511224,-0.4083551,0.4735747,Stacking_Top,9,182.3287,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.249646,0.8511223,-0.4083531,0.4759593,Stacking_Top,9,168.8847,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2496323,0.8511232,-0.4083504,0.4785337,Stacking_Top,9,188.8325,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2496152,0.8511238,-0.4083492,0.4808362,Stacking_Top,9,191.1059,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2496047,0.8511236,-0.4083472,0.4831113,Stacking_Top,9,157.255,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2495858,0.8511243,-0.4083442,0.4858761,Stacking_Top,9,173.6352,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2495743,0.8511246,-0.4083415,0.4883801,Stacking_Top,9,157.8681,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2495553,0.8511251,-0.4083379,0.4911342,Stacking_Top,9,190.0454,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2495449,0.851125,-0.4083349,0.493422,Stacking_Top,9,161.0358,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2495261,0.8511254,-0.4083311,0.4961219,Stacking_Top,9,188.9288,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2495157,0.8511258,-0.408328,0.4984232,Stacking_Top,9,167.2101,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2495013,0.8511264,-0.4083236,0.5010234,Stacking_Top,9,185.0139,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2494833,0.8511267,-0.4083196,0.5033734,Stacking_Top,9,182.6751,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2494723,0.8511273,-0.4083161,0.5057535,Stacking_Top,9,167.143,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2494535,0.8511275,-0.4083109,0.5083547,Stacking_Top,9,190.1828,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2494427,0.851128,-0.4083074,0.5106409,Stacking_Top,9,170.2388,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2494281,0.8511286,-0.4083023,0.5131948,Stacking_Top,9,180.1477,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2494098,0.8511295,-0.4082966,0.5156083,Stacking_Top,9,189.6238,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2493985,0.8511292,-0.4082928,0.5179011,Stacking_Top,9,159.6297,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2493782,0.8511296,-0.4082866,0.5206248,Stacking_Top,9,178.0849,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2493671,0.8511299,-0.4082818,0.5230662,Stacking_Top,9,157.8059,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2493458,0.8511307,-0.408275,0.5258214,Stacking_Top,9,176.6472,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2493337,0.851131,-0.4082702,0.5282827,Stacking_Top,9,158.7604,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2493131,0.8511319,-0.4082625,0.5310213,Stacking_Top,9,184.4746,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2493014,0.851132,-0.4082575,0.5333782,Stacking_Top,9,168.4523,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.249286,0.8511324,-0.4082509,0.5359592,Stacking_Top,9,188.168,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2492663,0.8511332,-0.4082435,0.5382699,Stacking_Top,9,189.5088,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2492536,0.8511329,-0.4082378,0.5405641,Stacking_Top,9,168.9617,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2492298,0.851134,-0.4082294,0.5431374,Stacking_Top,9,182.1825,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2492144,0.8511339,-0.4082229,0.5455239,Stacking_Top,9,165.4424,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2491927,0.8511347,-0.4082145,0.5481519,Stacking_Top,9,185.4531,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.249164,0.8511366,-0.4082065,0.5504963,Stacking_Top,9,189.3186,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2491463,0.8511372,-0.4082006,0.5527929,Stacking_Top,9,165.3849,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2491132,0.8511384,-0.4081914,0.5554218,Stacking_Top,9,176.0966,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2490918,0.8511395,-0.4081854,0.5578908,Stacking_Top,9,168.9474,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2490558,0.8511401,-0.4081748,0.5604643,Stacking_Top,9,191.6737,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2490345,0.851141,-0.4081689,0.5627327,Stacking_Top,9,160.0461,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2490032,0.8511426,-0.4081592,0.5654493,Stacking_Top,9,187.4309,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2489644,0.8511428,-0.4081481,0.567769,Stacking_Top,9,182.9893,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2489396,0.8511436,-0.4081409,0.570145,Stacking_Top,9,158.1653,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2488945,0.8511447,-0.4081283,0.5728939,Stacking_Top,9,175.7191,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.248867,0.8511457,-0.4081204,0.5753682,Stacking_Top,9,167.6474,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2488211,0.8511465,-0.4081082,0.5779617,Stacking_Top,9,188.7006,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.248794,0.8511471,-0.4081004,0.5802658,Stacking_Top,9,170.5262,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2487573,0.8511487,-0.4080893,0.5828154,Stacking_Top,9,182.7085,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2487098,0.8511488,-0.4080777,0.5851951,Stacking_Top,9,186.1227,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2486803,0.8511494,-0.4080696,0.5875311,Stacking_Top,9,159.2154,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2486269,0.85115,-0.4080568,0.5902619,Stacking_Top,9,188.5974,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2485969,0.8511505,-0.4080483,0.5925672,Stacking_Top,9,167.5463,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2485557,0.8511519,-0.4080361,0.5951622,Stacking_Top,9,191.3583,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2485048,0.8511522,-0.4080249,0.5974343,Stacking_Top,9,191.1717,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2484735,0.8511527,-0.4080163,0.5997086,Stacking_Top,9,163.5617,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2484176,0.8511536,-0.4080026,0.6023667,Stacking_Top,9,172.39,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.248382,0.8511542,-0.4079924,0.6048889,Stacking_Top,9,166.4254,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2483244,0.8511552,-0.4079788,0.6075013,Stacking_Top,9,168.8847,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2482877,0.8511561,-0.4079685,0.6100758,Stacking_Top,9,158.9825,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2482265,0.8511572,-0.4079533,0.6128106,Stacking_Top,9,183.996,19/08/2024 21:20:42
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.2481918,0.8511578,-0.4079438,0.6151736,Stacking_Top,9,156.9169,19/08/2024 21:20:42
