CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880937,0.8617237,0.001011779,0.9355078,Stacking_Middle,90,155.5331,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880957,0.8616349,0.001087415,0.9357898,Stacking_Middle,90,163.7572,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288094,0.8615631,0.001153552,0.9360576,Stacking_Middle,90,147.1086,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880955,0.861497,0.001199265,0.9363558,Stacking_Middle,90,142.7267,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880999,0.8613997,0.001289532,0.9366631,Stacking_Middle,90,168.546,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880989,0.8613424,0.001333277,0.9369233,Stacking_Middle,90,150.2539,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880985,0.8612514,0.001413889,0.9372152,Stacking_Middle,90,163.626,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880933,0.8611805,0.001474696,0.9374833,Stacking_Middle,90,155.8968,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880909,0.8611177,0.001510139,0.9377646,Stacking_Middle,90,161.1629,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880925,0.8610313,0.001574984,0.9380367,Stacking_Middle,90,165.3466,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880897,0.8609722,0.001607363,0.938302,Stacking_Middle,90,161.8542,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880917,0.8608879,0.001669133,0.9385729,Stacking_Middle,90,174.1159,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880886,0.8608305,0.00169985,0.9388248,Stacking_Middle,90,144.3793,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880926,0.8607383,0.001766768,0.9391286,Stacking_Middle,90,162.1218,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880918,0.8606661,0.001822111,0.9393992,Stacking_Middle,90,143.2152,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880879,0.8605933,0.001859819,0.9397054,Stacking_Middle,90,140.6964,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288099,0.8604991,0.001943909,0.9400172,Stacking_Middle,90,166.9867,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881021,0.8604296,0.002020802,0.9402798,Stacking_Middle,90,149.4947,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881089,0.8603607,0.002089532,0.9405732,Stacking_Middle,90,144.1358,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881278,0.8602676,0.002241631,0.9408775,Stacking_Middle,90,160.457,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881237,0.8601974,0.002354209,0.9411508,Stacking_Middle,90,143.168,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881174,0.8601304,0.002403264,0.9414572,Stacking_Middle,90,159.1242,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881051,0.8600473,0.002450691,0.9417328,Stacking_Middle,90,171.7298,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880962,0.8599938,0.002461228,0.9419882,Stacking_Middle,90,148.0385,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880917,0.8599065,0.002474499,0.9422845,Stacking_Middle,90,171.7593,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880931,0.8598406,0.002479548,0.9425399,Stacking_Middle,90,67.31377,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2880919,0.8596726,0.002496542,0.9431915,Stacking_Middle,90,111.1889,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881112,0.8595856,0.002546992,0.9435859,Stacking_Middle,90,153.245,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881351,0.8594913,0.002657063,0.9438722,Stacking_Middle,90,163.634,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881416,0.8594228,0.002756455,0.9441402,Stacking_Middle,90,136.1526,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288146,0.8593408,0.00285809,0.9444624,Stacking_Middle,90,128.018,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881497,0.859255,0.002958919,0.944805,Stacking_Middle,90,137.8398,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881572,0.8591889,0.003023092,0.9451231,Stacking_Middle,90,153.8391,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881595,0.8591022,0.003128019,0.9454082,Stacking_Middle,90,167.9882,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881572,0.8590495,0.003170661,0.9456693,Stacking_Middle,90,150.8068,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881493,0.858967,0.003224757,0.9459601,Stacking_Middle,90,160.1204,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881416,0.8589011,0.00324813,0.946234,Stacking_Middle,90,144.9506,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881384,0.8588406,0.003257391,0.9465367,Stacking_Middle,90,151.6852,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881418,0.8587584,0.003270485,0.9468258,Stacking_Middle,90,161.8018,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881418,0.8587041,0.00327492,0.9470969,Stacking_Middle,90,156.7472,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288148,0.8586254,0.003281353,0.9473767,Stacking_Middle,90,175.0762,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881494,0.8585766,0.003283478,0.9476272,Stacking_Middle,90,147.9684,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288157,0.8584954,0.003286402,0.9479236,Stacking_Middle,90,161.9223,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881628,0.858431,0.003287225,0.9481944,Stacking_Middle,90,159.9181,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881649,0.858379,0.00328849,0.9484687,Stacking_Middle,90,160.4776,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881717,0.8583016,0.003289727,0.948742,Stacking_Middle,90,162.591,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881732,0.8582497,0.003289575,0.9490117,Stacking_Middle,90,139.4642,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881765,0.858165,0.003274725,0.9493262,Stacking_Middle,90,163.4307,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881802,0.8581039,0.003252019,0.9495946,Stacking_Middle,90,143.6637,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881846,0.858034,0.003224957,0.9498999,Stacking_Middle,90,141.1253,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881872,0.8579773,0.003211423,0.9502106,Stacking_Middle,90,132.9169,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2881997,0.8578895,0.003191676,0.9505406,Stacking_Middle,90,145.9513,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882112,0.8578222,0.003178267,0.9508411,Stacking_Middle,90,128.4274,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882214,0.8577471,0.003168021,0.9511827,Stacking_Middle,90,137.5232,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882309,0.8576774,0.003159749,0.9515016,Stacking_Middle,90,136.9057,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882402,0.8576081,0.003152943,0.951822,Stacking_Middle,90,137.2081,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882457,0.8575528,0.003151503,0.9521416,Stacking_Middle,90,146.2737,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882568,0.857476,0.003144728,0.9524415,Stacking_Middle,90,151.1739,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882668,0.8574154,0.003138724,0.9527317,Stacking_Middle,90,125.6139,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288277,0.8573428,0.003133922,0.9530808,Stacking_Middle,90,142.2738,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882875,0.8572798,0.003128994,0.9533891,Stacking_Middle,90,133.8796,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2882968,0.8572254,0.003129087,0.9537167,Stacking_Middle,90,151.2425,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883071,0.8571548,0.003121454,0.9540067,Stacking_Middle,90,156.7619,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883156,0.8571093,0.003120501,0.9542865,Stacking_Middle,90,150.7409,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883255,0.8570429,0.00311253,0.9545774,Stacking_Middle,90,176.7159,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883309,0.8570018,0.003110333,0.9548256,Stacking_Middle,90,159.2509,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883419,0.8569421,0.003102018,0.9551011,Stacking_Middle,90,176.0749,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883473,0.8569022,0.003098573,0.9553502,Stacking_Middle,90,159.6271,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883597,0.8568447,0.003088575,0.9556249,Stacking_Middle,90,144.3585,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883718,0.8567895,0.003078673,0.9559287,Stacking_Middle,90,147.4709,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883839,0.8567361,0.003069135,0.9562262,Stacking_Middle,90,136.6736,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2883882,0.8566874,0.003065048,0.9565471,Stacking_Middle,90,136.7372,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2884078,0.8566238,0.003056367,0.9568678,Stacking_Middle,90,143.6059,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2884239,0.8565715,0.003048273,0.9571732,Stacking_Middle,90,126.5054,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2884404,0.856513,0.003043789,0.9575199,Stacking_Middle,90,134.5641,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2884573,0.8564588,0.003041558,0.9578459,Stacking_Middle,90,135.053,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2884737,0.856406,0.00304033,0.9581707,Stacking_Middle,90,123.5712,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2884907,0.8563497,0.003040154,0.9585256,Stacking_Middle,90,132.2926,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2885076,0.8562979,0.003039682,0.9588571,Stacking_Middle,90,132.1039,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2885249,0.8562477,0.003039367,0.9591891,Stacking_Middle,90,132.878,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2885422,0.8561985,0.003039228,0.9595192,Stacking_Middle,90,130.9912,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2885521,0.8561577,0.003041114,0.959854,Stacking_Middle,90,148.8871,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2885745,0.8561078,0.00304148,0.9601486,Stacking_Middle,90,175.9665,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2885838,0.8560787,0.003041857,0.9603978,Stacking_Middle,90,151.6001,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2886052,0.8560339,0.003041785,0.9606872,Stacking_Middle,90,161.4361,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2886223,0.8559974,0.003040715,0.9609588,Stacking_Middle,90,146.9292,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2886329,0.8559651,0.003042538,0.9612573,Stacking_Middle,90,153.4166,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2886557,0.8559226,0.003043795,0.9615432,Stacking_Middle,90,169.0874,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2886667,0.8558961,0.003045131,0.9618026,Stacking_Middle,90,155.0123,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2886894,0.8558568,0.003045908,0.9620855,Stacking_Middle,90,166.0082,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288701,0.8558311,0.003046554,0.9623498,Stacking_Middle,90,145.199,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2887267,0.8557921,0.003047533,0.9626518,Stacking_Middle,90,162.562,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2887466,0.8557623,0.00304695,0.9629217,Stacking_Middle,90,152.0103,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2887624,0.8557385,0.003048359,0.9632102,Stacking_Middle,90,150.3782,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2887877,0.8557018,0.0030508,0.9635019,Stacking_Middle,90,173.4365,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2888087,0.8556851,0.00305546,0.9637548,Stacking_Middle,90,145.0242,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2888336,0.8556482,0.003063246,0.9640572,Stacking_Middle,90,174.1735,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2888534,0.8556235,0.003072975,0.964309,Stacking_Middle,90,154.8251,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2888811,0.8556099,0.003084882,0.9645923,Stacking_Middle,90,158.2128,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2888933,0.8555735,0.003095533,0.9648696,Stacking_Middle,90,163.1348,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2889091,0.8555585,0.003103415,0.9651384,Stacking_Middle,90,153.9954,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2889278,0.8555288,0.003112665,0.9654232,Stacking_Middle,90,167.7458,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.288943,0.8555145,0.003118363,0.9656847,Stacking_Middle,90,148.2558,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2889663,0.8554879,0.003125389,0.9659805,Stacking_Middle,90,174.9812,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2889889,0.85547,0.003123993,0.9662312,Stacking_Middle,90,67.40134,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2890331,0.8554316,0.003139434,0.9668819,Stacking_Middle,90,108.9621,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2890667,0.8554096,0.003143457,0.9672844,Stacking_Middle,90,151.2928,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.289088,0.8553998,0.003146552,0.9675743,Stacking_Middle,90,152.6042,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2891176,0.8553826,0.003144483,0.9678617,Stacking_Middle,90,180.1055,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2891475,0.8553822,0.003146117,0.9681053,Stacking_Middle,90,158.3933,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.289177,0.8553671,0.003136269,0.9683822,Stacking_Middle,90,153.7114,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2892414,0.8553873,0.00314112,0.9686675,Stacking_Middle,90,146.9465,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2892504,0.8553561,0.003121834,0.968966,Stacking_Middle,90,166.4558,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2892771,0.8553481,0.003116558,0.9692295,Stacking_Middle,90,158.2203,23/08/2024 00:35:20
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2893669,0.8553904,0.003129984,0.9695067,Stacking_Middle,90,154.0666,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2893609,0.8553465,0.003111719,0.9697914,Stacking_Middle,90,152.8888,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2894154,0.8553438,0.003116644,0.9700783,Stacking_Middle,90,141.7033,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2895862,0.8554292,0.003152635,0.9703878,Stacking_Middle,90,146.8968,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2896051,0.8553566,0.00313803,0.9706864,Stacking_Middle,90,173.6986,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2897838,0.8554562,0.003176335,0.9709389,Stacking_Middle,90,152.2533,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2898656,0.8555358,0.003152356,0.9712269,Stacking_Middle,90,172.7623,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2900254,0.8557511,0.003140227,0.9714808,Stacking_Middle,90,141.237,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2903587,0.856202,0.003193537,0.9717913,Stacking_Middle,90,150.7363,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2905098,0.8566346,0.003129649,0.9720823,Stacking_Middle,90,168.5602,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2908273,0.857129,0.00316519,0.9723425,Stacking_Middle,90,155.7002,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2911027,0.8577633,0.003102463,0.9726242,Stacking_Middle,90,168.2482,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.291467,0.8584102,0.003062211,0.9728849,Stacking_Middle,90,143.8952,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2919379,0.8592175,0.003129068,0.9731897,Stacking_Middle,90,147.7782,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2924264,0.8602131,0.003101106,0.9734865,Stacking_Middle,90,175.8922,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2929046,0.8609632,0.003142606,0.9737358,Stacking_Middle,90,153.0901,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2936406,0.8620746,0.003171465,0.9740223,Stacking_Middle,90,165.7935,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2944176,0.8629892,0.003297062,0.9742869,Stacking_Middle,90,154.34,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2955751,0.8642143,0.003394231,0.974571,Stacking_Middle,90,141.3827,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2969411,0.8654726,0.003460793,0.9748813,Stacking_Middle,90,149.0135,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2983329,0.8667057,0.003504145,0.9751756,Stacking_Middle,90,147.7913,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.2995263,0.867856,0.003637745,0.9754724,Stacking_Middle,90,142.9082,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3011754,0.8694043,0.003706986,0.9757793,Stacking_Middle,90,161.3137,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3024623,0.8705665,0.003619165,0.9760512,Stacking_Middle,90,143.1311,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3035623,0.8717532,0.003670325,0.9763576,Stacking_Middle,90,151.584,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3047687,0.8732338,0.00363916,0.976647,Stacking_Middle,90,164.7799,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3055215,0.8742129,0.003606148,0.9769132,Stacking_Middle,90,146.6684,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3065284,0.8757239,0.0035901,0.9772122,Stacking_Middle,90,158.632,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.307314,0.8769444,0.003602717,0.9774887,Stacking_Middle,90,146.7029,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3080334,0.8780395,0.003637602,0.9777877,Stacking_Middle,90,147.6799,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3088751,0.8795356,0.003820485,0.9780847,Stacking_Middle,90,175.162,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3094526,0.8804169,0.003942443,0.9783351,Stacking_Middle,90,161.1292,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3101504,0.8817056,0.004282287,0.9786073,Stacking_Middle,90,166.4115,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3107742,0.8827599,0.00462538,0.9788709,Stacking_Middle,90,147.571,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3114633,0.8836864,0.00488693,0.9791681,Stacking_Middle,90,141.0955,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3122669,0.8849806,0.005513395,0.9794789,Stacking_Middle,90,170.1143,23/08/2024 00:35:21
0.5272833,0.7803001,0.1031424,8.537737E-06,39.41798,90,0.3128557,0.8857039,0.005833158,0.9797367,Stacking_Middle,90,155.7075,23/08/2024 00:35:21
