CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2495172,0.8511259,-0.4083284,0.4981789,Lifting,14,159.0154,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.249498,0.8511263,-0.4083239,0.5009131,Lifting,14,185.9462,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2494871,0.8511266,-0.4083203,0.5032513,Lifting,14,157.1487,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2494675,0.8511273,-0.4083153,0.506018,Lifting,14,176.9129,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2494561,0.8511274,-0.4083114,0.5084756,Lifting,14,164.9648,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.249441,0.851128,-0.4083063,0.5111112,Lifting,14,188.6757,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2494228,0.8511289,-0.4083014,0.5134156,Lifting,14,186.9788,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2494117,0.8511286,-0.4082974,0.5157409,Lifting,14,167.0537,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2493924,0.8511293,-0.4082916,0.5183435,Lifting,14,190.0274,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2493815,0.8511294,-0.4082874,0.5206315,Lifting,14,155.4388,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2493609,0.8511306,-0.4082806,0.5234286,Lifting,14,179.5203,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2493492,0.8511305,-0.4082758,0.5258505,Lifting,14,167.7008,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2493338,0.8511311,-0.4082698,0.5284432,Lifting,14,185.1955,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2493143,0.8511316,-0.4082632,0.5307909,Lifting,14,186.8635,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.249303,0.851132,-0.4082582,0.5331176,Lifting,14,153.7894,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2492817,0.8511325,-0.4082498,0.5359447,Lifting,14,185.2504,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2492703,0.8511327,-0.4082442,0.5382917,Lifting,14,160.0154,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2492462,0.8511338,-0.4082357,0.5410088,Lifting,14,181.452,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2492319,0.8511333,-0.4082293,0.5434049,Lifting,14,165.2428,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2492054,0.8511349,-0.4082205,0.5460361,Lifting,14,179.1794,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2491885,0.8511352,-0.4082139,0.5484626,Lifting,14,155.2048,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2491567,0.8511369,-0.4082041,0.551264,Lifting,14,183.4761,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2491378,0.8511375,-0.4081981,0.5536337,Lifting,14,169.1332,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2491116,0.8511392,-0.4081906,0.5562043,Lifting,14,183.7492,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2490781,0.8511397,-0.4081809,0.5585705,Lifting,14,190.4073,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2490575,0.8511407,-0.4081753,0.560854,Lifting,14,160.3361,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2490183,0.8511411,-0.4081636,0.5635657,Lifting,14,179.9532,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2489943,0.851142,-0.4081567,0.5659817,Lifting,14,165.9558,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2489535,0.8511429,-0.4081448,0.5686016,Lifting,14,179.443,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2489279,0.8511443,-0.4081376,0.5710245,Lifting,14,166.2234,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2488936,0.851146,-0.4081272,0.5736402,Lifting,14,190.0346,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.248851,0.8511461,-0.4081159,0.5759281,Lifting,14,179.9824,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2488155,0.8511459,-0.4081068,0.5783438,Lifting,14,139.2874,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2487792,0.8511477,-0.4080958,0.5814653,Lifting,14,136.8457,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2487187,0.8511489,-0.40808,0.5846425,Lifting,14,173.2442,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2486872,0.8511494,-0.408071,0.5871521,Lifting,14,160.5575,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2486343,0.8511502,-0.4080579,0.5898601,Lifting,14,168.7023,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2485898,0.8511501,-0.4080482,0.5924373,Lifting,14,144.5337,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2485509,0.8511508,-0.4080361,0.5954455,Lifting,14,135.829,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.248484,0.8511532,-0.4080193,0.5986465,Lifting,14,161.849,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2484358,0.851153,-0.4080079,0.6013328,Lifting,14,161.6658,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2483985,0.8511537,-0.4079968,0.6040221,Lifting,14,164.6741,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2483398,0.8511549,-0.4079828,0.6066624,Lifting,14,170.149,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2483034,0.8511556,-0.4079725,0.6092177,Lifting,14,153.6806,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2482406,0.8511568,-0.4079571,0.6120468,Lifting,14,161.8725,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2482018,0.8511575,-0.407946,0.6147328,Lifting,14,155.5162,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.248138,0.8511586,-0.4079299,0.6175286,Lifting,14,184.4406,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2481029,0.8511592,-0.4079203,0.6198859,Lifting,14,160.3258,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2480411,0.8511599,-0.4079044,0.6225978,Lifting,14,179.937,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2480048,0.8511604,-0.407894,0.6250141,Lifting,14,161.7835,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2479429,0.8511612,-0.4078779,0.6277015,Lifting,14,163.7278,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2479031,0.8511618,-0.4078661,0.630357,Lifting,14,166.2151,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2478405,0.8511627,-0.4078496,0.6329728,Lifting,14,181.5706,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2477909,0.8511605,-0.4078386,0.6353674,Lifting,14,65.28906,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2476621,0.8511646,-0.4077998,0.6420267,Lifting,14,116.3007,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2476084,0.8511651,-0.4077809,0.6457652,Lifting,14,134.8254,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2475301,0.8511674,-0.4077583,0.64899,Lifting,14,186.2856,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2474942,0.8511673,-0.4077473,0.6513239,Lifting,14,164.8098,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2474336,0.8511676,-0.4077298,0.653962,Lifting,14,183.8472,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2473983,0.851168,-0.4077183,0.6563269,Lifting,14,152.952,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2473347,0.8511689,-0.4076988,0.6591696,Lifting,14,178.2626,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2472989,0.8511694,-0.4076866,0.6616086,Lifting,14,160.0051,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2472382,0.8511702,-0.4076671,0.6643259,Lifting,14,171.1215,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2472017,0.8511707,-0.4076542,0.6668667,Lifting,14,160.5008,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2471418,0.8511716,-0.4076342,0.6695756,Lifting,14,167.5098,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2471056,0.8511723,-0.4076214,0.6721711,Lifting,14,152.1098,19/08/2024 21:22:41
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2470444,0.851173,-0.4075994,0.6750295,Lifting,14,187.4766,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.247012,0.8511736,-0.4075878,0.6773486,Lifting,14,157.4704,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2469562,0.8511747,-0.4075659,0.6801097,Lifting,14,188.2034,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2469238,0.8511751,-0.4075536,0.6824198,Lifting,14,168.2935,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2468815,0.8511766,-0.4075373,0.6850033,Lifting,14,188.292,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2468345,0.8511761,-0.4075184,0.6873124,Lifting,14,180.9071,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2468024,0.8511779,-0.4075065,0.6897157,Lifting,14,162.9779,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2467535,0.8511775,-0.4074846,0.6923835,Lifting,14,175.2541,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2467228,0.8511795,-0.4074728,0.6948643,Lifting,14,166.6333,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2466767,0.8511788,-0.4074493,0.6974735,Lifting,14,191.4608,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2466497,0.8511813,-0.4074392,0.6997444,Lifting,14,157.0007,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2466034,0.8511801,-0.4074143,0.7025137,Lifting,14,179.5268,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2465761,0.8511824,-0.4074033,0.7049355,Lifting,14,153.5226,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2465407,0.8511843,-0.4073858,0.7077675,Lifting,14,189.1253,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2465024,0.8511818,-0.4073593,0.7100664,Lifting,14,183.0128,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2464791,0.8511834,-0.4073468,0.7124422,Lifting,14,163.3987,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2464408,0.8511864,-0.4073222,0.715103,Lifting,14,181.8976,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2464188,0.8511904,-0.4073097,0.7174933,Lifting,14,168.3133,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.246384,0.8511983,-0.4072859,0.7200764,Lifting,14,181.3006,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2463637,0.8512045,-0.4072732,0.7224746,Lifting,14,157.6268,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2463303,0.8512189,-0.407248,0.7252329,Lifting,14,166.6667,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2463101,0.8512289,-0.4072342,0.7278416,Lifting,14,148.2536,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2462779,0.8512508,-0.4072073,0.7307743,Lifting,14,179.2918,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2462608,0.8512638,-0.4071941,0.7331993,Lifting,14,164.5441,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2462348,0.85129,-0.4071682,0.7358416,Lifting,14,187.6032,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2462198,0.8513049,-0.4071559,0.7381592,Lifting,14,162.954,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2461964,0.8513358,-0.4071295,0.7408273,Lifting,14,187.9417,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2461826,0.8513535,-0.4071168,0.7431407,Lifting,14,155.6953,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2461623,0.8513781,-0.4071008,0.7459332,Lifting,14,181.0086,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.246143,0.8514178,-0.4070717,0.7483352,Lifting,14,180.8318,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2461307,0.8514403,-0.4070581,0.7507396,Lifting,14,164.4926,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2461122,0.8514835,-0.4070296,0.7533827,Lifting,14,189.6274,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.246101,0.8515072,-0.4070168,0.7556756,Lifting,14,168.1096,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2460842,0.8515526,-0.4069893,0.7582619,Lifting,14,178.3835,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.246072,0.8515791,-0.406977,0.7606992,Lifting,14,168.563,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2460572,0.8516286,-0.4069482,0.7632785,Lifting,14,176.4446,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2460465,0.8516578,-0.4069352,0.7657427,Lifting,14,160.8726,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2460316,0.8516952,-0.4069193,0.7684453,Lifting,14,190.1177,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2460217,0.851752,-0.406886,0.7707322,Lifting,14,190.1177,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2460138,0.8517829,-0.4068716,0.7730191,Lifting,14,157.4605,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2460009,0.8518454,-0.4068403,0.7757804,Lifting,14,180.9955,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.245992,0.8518786,-0.4068247,0.7781826,Lifting,14,166.2179,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459811,0.8519427,-0.4067947,0.7807983,Lifting,14,174.4744,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459715,0.8519776,-0.406779,0.7832903,Lifting,14,162.6942,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459576,0.8520226,-0.4067621,0.7859626,Lifting,14,185.7838,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459527,0.8520938,-0.4067281,0.7883029,Lifting,14,176.3544,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459432,0.8521315,-0.406711,0.7907683,Lifting,14,161.2747,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459358,0.8522064,-0.4066792,0.7934642,Lifting,14,187.6313,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459272,0.852244,-0.4066624,0.7957814,Lifting,14,163.0683,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459209,0.8523206,-0.4066308,0.7984476,Lifting,14,179.1056,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459118,0.8523605,-0.4066139,0.8008751,Lifting,14,161.6736,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2459049,0.8524393,-0.4065817,0.8035644,Lifting,14,181.4849,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458959,0.8524802,-0.4065646,0.8059601,Lifting,14,149.988,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458878,0.8525646,-0.4065313,0.8088588,Lifting,14,175.162,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458783,0.8526081,-0.4065133,0.811341,Lifting,14,151.103,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458706,0.8526955,-0.4064788,0.8142184,Lifting,14,189.4262,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458623,0.8527379,-0.4064606,0.8165137,Lifting,14,155.1952,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458551,0.8528247,-0.406426,0.8193152,Lifting,14,182.812,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458455,0.8528686,-0.4064074,0.8216935,Lifting,14,169.6295,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458392,0.852953,-0.406374,0.8242566,Lifting,14,183.308,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458291,0.8529962,-0.4063551,0.8266284,Lifting,14,163.4868,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458144,0.8530535,-0.4063361,0.8292879,Lifting,14,179.9111,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458107,0.8531449,-0.4062991,0.8317046,Lifting,14,175.2971,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2458001,0.8531912,-0.4062777,0.8341848,Lifting,14,159.844,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.245791,0.8532845,-0.4062425,0.8369049,Lifting,14,186.5533,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2457807,0.8533289,-0.406222,0.8392355,Lifting,14,167.8923,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2457708,0.8534179,-0.4061883,0.8418251,Lifting,14,159.6653,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2457564,0.8534666,-0.4061671,0.8445482,Lifting,14,161.6893,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2457445,0.8535612,-0.4061318,0.8472372,Lifting,14,184.0739,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2457322,0.8536071,-0.4061117,0.8495992,Lifting,14,150.0848,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2457168,0.8537036,-0.4060749,0.8524961,Lifting,14,172.2386,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2457029,0.8537519,-0.4060545,0.8550205,Lifting,14,158.3657,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2456999,0.8538745,-0.4059902,0.8577659,Lifting,14,75.14277,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.245646,0.8539914,-0.4059368,0.863552,Lifting,14,115.2605,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2456164,0.8540537,-0.4058964,0.8673242,Lifting,14,161.9748,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2455955,0.8541574,-0.4058218,0.8700084,Lifting,14,190.7632,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2455809,0.8542033,-0.4057827,0.8722876,Lifting,14,170.8876,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2455607,0.8542925,-0.4057075,0.8748319,Lifting,14,163.0896,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2455388,0.8543386,-0.4056621,0.8774978,Lifting,14,164.7528,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2455127,0.8544289,-0.4055772,0.8801368,Lifting,14,188.6259,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2454933,0.8544709,-0.4055301,0.8824418,Lifting,14,152.316,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.245462,0.8545609,-0.4054365,0.8852962,Lifting,14,179.6687,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2454369,0.8546034,-0.4053831,0.8877161,Lifting,14,150.7568,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2453987,0.8546946,-0.405281,0.8906001,Lifting,14,186.1781,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2453713,0.8547359,-0.4052245,0.8929354,Lifting,14,165.0955,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2453325,0.8548217,-0.4051217,0.8955689,Lifting,14,183.3113,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2453021,0.8548625,-0.4050635,0.8979408,Lifting,14,156.3991,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2452532,0.854948,-0.4049523,0.9007207,Lifting,14,181.0512,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.24522,0.8549887,-0.404891,0.9031221,Lifting,14,154.9187,19/08/2024 21:22:42
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.2451681,0.8550377,-0.4048121,0.9059287,Lifting,14,182.3686,19/08/2024 21:22:42
