CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2491366,0.8511376,-0.4081977,0.5537547,Stacking_Middle,16,160.1794,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2491019,0.8511387,-0.4081877,0.556469,Stacking_Middle,16,177.0914,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2490802,0.8511401,-0.4081821,0.5589241,Stacking_Middle,16,158.9219,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2490417,0.8511406,-0.4081705,0.56166,Stacking_Middle,16,178.3199,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2490182,0.8511416,-0.4081639,0.5640982,Stacking_Middle,16,149.1758,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2489745,0.8511425,-0.4081509,0.5670127,Stacking_Middle,16,186.6612,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2489503,0.8511433,-0.4081438,0.569342,Stacking_Middle,16,160.0077,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2489158,0.8511452,-0.4081335,0.5720593,Stacking_Middle,16,184.3012,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2488728,0.8511458,-0.4081221,0.5744184,Stacking_Middle,16,167.9007,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.248835,0.8511459,-0.4081124,0.5770079,Stacking_Middle,16,161.0021,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2488039,0.8511468,-0.4081029,0.5797084,Stacking_Middle,16,161.3215,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2487645,0.8511485,-0.4080909,0.5824035,Stacking_Middle,16,175.1375,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2487146,0.8511493,-0.408079,0.5848861,Stacking_Middle,16,183.9723,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.248685,0.8511497,-0.4080705,0.5872494,Stacking_Middle,16,159.977,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2486321,0.8511502,-0.4080576,0.5899672,Stacking_Middle,16,175.6266,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2485999,0.8511508,-0.4080486,0.5924428,Stacking_Middle,16,163.2227,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2485451,0.8511518,-0.4080354,0.5951065,Stacking_Middle,16,185.739,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2485134,0.8511522,-0.4080266,0.5974474,Stacking_Middle,16,168.6426,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2484587,0.8511525,-0.4080139,0.6000255,Stacking_Middle,16,182.9023,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.248426,0.851153,-0.4080042,0.6024027,Stacking_Middle,16,164.1147,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2483814,0.8511547,-0.407991,0.6050519,Stacking_Middle,16,181.7257,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2483255,0.8511558,-0.4079786,0.6074445,Stacking_Middle,16,189.7929,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2482928,0.8511563,-0.4079697,0.6097353,Stacking_Middle,16,166.1405,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2482347,0.8511568,-0.4079559,0.6123523,Stacking_Middle,16,181.0282,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2481999,0.8511574,-0.4079459,0.614754,Stacking_Middle,16,156.6735,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2481382,0.8511581,-0.4079297,0.617529,Stacking_Middle,16,189.8109,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2481038,0.851159,-0.4079208,0.6198196,Stacking_Middle,16,169.7764,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2480578,0.8511607,-0.4079072,0.6223806,Stacking_Middle,16,182.5017,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2479997,0.8511605,-0.4078928,0.6247629,Stacking_Middle,16,185.6424,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2479642,0.8511612,-0.4078831,0.6271049,Stacking_Middle,16,149.5081,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.247898,0.8511615,-0.4078656,0.630013,Stacking_Middle,16,155.2,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2478432,0.8511617,-0.407851,0.6328145,Stacking_Middle,16,149.4612,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2477997,0.8511629,-0.4078373,0.6357235,Stacking_Middle,16,161.0721,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2477345,0.8511639,-0.4078196,0.6384228,Stacking_Middle,16,171.3679,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2476959,0.8511643,-0.4078073,0.6409599,Stacking_Middle,16,166.75,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2476341,0.8511646,-0.4077906,0.6435673,Stacking_Middle,16,185.7217,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.247599,0.851165,-0.4077791,0.6459084,Stacking_Middle,16,165.3549,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2475509,0.8511662,-0.4077637,0.6485378,Stacking_Middle,16,183.0731,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2474918,0.8511669,-0.407748,0.6509126,Stacking_Middle,16,174.0462,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2474547,0.8511673,-0.4077356,0.6534107,Stacking_Middle,16,170.0622,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2473952,0.8511679,-0.4077181,0.6559674,Stacking_Middle,16,172.393,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2473579,0.8511684,-0.4077056,0.6584894,Stacking_Middle,16,156.9538,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2472954,0.8511694,-0.4076861,0.6612595,Stacking_Middle,16,189.5267,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2472617,0.8511698,-0.4076746,0.6635536,Stacking_Middle,16,165.3631,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2472037,0.8511706,-0.4076556,0.6661829,Stacking_Middle,16,187.3677,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2471706,0.851171,-0.4076438,0.6685033,Stacking_Middle,16,164.8859,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2471263,0.8511725,-0.4076274,0.6711402,Stacking_Middle,16,178.031,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2470697,0.8511732,-0.4076085,0.6735824,Stacking_Middle,16,179.295,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2470364,0.8511735,-0.4075964,0.6760073,Stacking_Middle,16,167.3024,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2469815,0.851174,-0.4075761,0.6786061,Stacking_Middle,16,169.2047,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2469468,0.8511744,-0.4075624,0.6811756,Stacking_Middle,16,159.4134,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2468911,0.8511752,-0.4075409,0.683903,Stacking_Middle,16,187.2694,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2468593,0.8511765,-0.4075289,0.6862248,Stacking_Middle,16,166.2455,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2468095,0.8511763,-0.4075083,0.6888401,Stacking_Middle,16,188.2459,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2467795,0.8511781,-0.4074968,0.6911498,Stacking_Middle,16,155.8312,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2467297,0.8511781,-0.4074738,0.6939399,Stacking_Middle,16,181.2087,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2467005,0.85118,-0.4074626,0.6963392,Stacking_Middle,16,164.1659,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2466541,0.8511789,-0.4074391,0.6989876,Stacking_Middle,16,177.0538,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2466258,0.8511819,-0.4074281,0.7014433,Stacking_Middle,16,155.6759,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2465882,0.8511844,-0.4074112,0.7042361,Stacking_Middle,16,190.6432,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2465485,0.8511811,-0.4073851,0.7065167,Stacking_Middle,16,173.4365,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2465226,0.8511831,-0.407373,0.7090236,Stacking_Middle,16,154.2781,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2464804,0.8511824,-0.4073462,0.7118418,Stacking_Middle,16,177.1699,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2464498,0.8511847,-0.4073252,0.7142958,Stacking_Middle,16,73.55699,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2463835,0.8511984,-0.4072879,0.7202066,Stacking_Middle,16,130.5432,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2463473,0.8512107,-0.4072613,0.7235372,Stacking_Middle,16,162.5329,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2463259,0.8512195,-0.4072467,0.7262123,Stacking_Middle,16,168.9046,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2462961,0.8512383,-0.4072216,0.7287864,Stacking_Middle,16,183.6176,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.246279,0.8512498,-0.4072087,0.7311543,Stacking_Middle,16,165.2401,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.246256,0.8512657,-0.4071926,0.7337855,Stacking_Middle,16,182.595,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2462317,0.8512921,-0.4071662,0.7361667,Stacking_Middle,16,177.3144,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2462137,0.8513162,-0.4071448,0.7386187,Stacking_Middle,16,154.6384,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2461961,0.851335,-0.4071314,0.7414303,Stacking_Middle,16,166.4586,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2461755,0.8513581,-0.4071153,0.7440422,Stacking_Middle,16,188.2778,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2461561,0.8513944,-0.4070871,0.7463515,Stacking_Middle,16,174.0371,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2461427,0.8514162,-0.4070736,0.7488497,Stacking_Middle,16,162.5725,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2461237,0.8514594,-0.407045,0.7515241,Stacking_Middle,16,172.4792,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2461101,0.8514957,-0.4070207,0.7540449,Stacking_Middle,16,128.9009,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2460912,0.8515266,-0.4070075,0.7574179,Stacking_Middle,16,147.964,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2460707,0.8515804,-0.4069759,0.7603564,Stacking_Middle,16,166.3949,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2460584,0.8516102,-0.4069618,0.7629693,Stacking_Middle,16,159.3524,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2460441,0.8516655,-0.4069303,0.7656978,Stacking_Middle,16,179.5203,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.246035,0.851696,-0.4069161,0.7681197,Stacking_Middle,16,165.0138,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2460224,0.8517534,-0.4068847,0.7707545,Stacking_Middle,16,183.3752,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2460137,0.8517851,-0.4068705,0.7731255,Stacking_Middle,16,162.0877,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2460016,0.8518468,-0.406839,0.7758079,Stacking_Middle,16,178.8621,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459914,0.8518801,-0.4068246,0.7782387,Stacking_Middle,16,168.765,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459812,0.851943,-0.4067943,0.7808149,Stacking_Middle,16,181.9207,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459722,0.8519771,-0.4067791,0.7832049,Stacking_Middle,16,164.5197,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459585,0.8520213,-0.4067623,0.7858477,Stacking_Middle,16,188.1255,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459533,0.8520914,-0.4067292,0.7881588,Stacking_Middle,16,176.9536,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459443,0.8521286,-0.4067117,0.7906158,Stacking_Middle,16,161.2643,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459365,0.8522036,-0.4066805,0.7933119,Stacking_Middle,16,175.5526,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459272,0.8522426,-0.4066631,0.7957885,Stacking_Middle,16,152.0334,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459192,0.8523228,-0.4066307,0.7986483,Stacking_Middle,16,174.2525,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459099,0.8523642,-0.4066131,0.8011434,Stacking_Middle,16,167.6249,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2459042,0.8524431,-0.4065803,0.8037372,Stacking_Middle,16,184.1315,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458955,0.8524837,-0.406563,0.8060984,Stacking_Middle,16,152.6275,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458885,0.852567,-0.4065294,0.808947,Stacking_Middle,16,162.9673,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458767,0.8526132,-0.4065121,0.8116149,Stacking_Middle,16,163.709,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458705,0.8526975,-0.4064778,0.8142707,Stacking_Middle,16,170.41,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458607,0.8527426,-0.4064588,0.8168221,Stacking_Middle,16,160.5188,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.245854,0.8528301,-0.4064243,0.8195307,Stacking_Middle,16,178.7566,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458442,0.8528744,-0.4064053,0.821963,Stacking_Middle,16,165.942,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458376,0.8529608,-0.4063714,0.8245831,Stacking_Middle,16,170.2649,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458263,0.8530067,-0.4063519,0.8271367,Stacking_Middle,16,161.4726,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458185,0.8530971,-0.4063173,0.8298293,Stacking_Middle,16,189.6238,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2458091,0.8531407,-0.4062971,0.8321221,Stacking_Middle,16,154.9619,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2457993,0.8532326,-0.4062628,0.8349279,Stacking_Middle,16,159.8185,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.245786,0.8532813,-0.4062411,0.8376483,Stacking_Middle,16,160.689,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2457761,0.8533759,-0.4062063,0.8403541,Stacking_Middle,16,172.7354,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2457639,0.8534229,-0.4061853,0.8428711,Stacking_Middle,16,160.9528,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2457524,0.8535165,-0.4061499,0.8455724,Stacking_Middle,16,183.756,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2457409,0.8535621,-0.4061293,0.8479385,Stacking_Middle,16,162.1929,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2457274,0.853654,-0.4060942,0.8506191,Stacking_Middle,16,176.4727,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2457145,0.8537009,-0.4060739,0.8530829,Stacking_Middle,16,161.2097,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2456989,0.8537937,-0.4060379,0.8557799,Stacking_Middle,16,185.4359,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2456857,0.8538386,-0.4060164,0.8581246,Stacking_Middle,16,168.8562,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2456691,0.8539252,-0.4059732,0.8606994,Stacking_Middle,16,175.8922,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2456527,0.8539706,-0.4059468,0.8631713,Stacking_Middle,16,171.4501,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2456305,0.8540255,-0.4059146,0.8657072,Stacking_Middle,16,190.3094,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2456156,0.8541143,-0.4058531,0.8679918,Stacking_Middle,16,174.3497,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2455981,0.8541597,-0.405817,0.8704855,Stacking_Middle,16,164.3791,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2455753,0.8542497,-0.4057456,0.8731306,Stacking_Middle,16,189.7245,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2455581,0.8542918,-0.405706,0.8754222,Stacking_Middle,16,164.2225,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2455307,0.8543445,-0.4056554,0.8780698,Stacking_Middle,16,179.0991,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2455083,0.8544363,-0.4055694,0.8804974,Stacking_Middle,16,176.3015,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2454873,0.8544803,-0.4055196,0.8829635,Stacking_Middle,16,166.97,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2454594,0.8545686,-0.4054282,0.8855675,Stacking_Middle,16,190.1719,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.245436,0.8546097,-0.4053763,0.8878537,Stacking_Middle,16,166.6722,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2454026,0.8546953,-0.4052813,0.8904623,Stacking_Middle,16,187.5047,19/08/2024 21:23:16
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2453748,0.8547353,-0.4052263,0.8927811,Stacking_Middle,16,163.7117,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2453329,0.8547846,-0.4051581,0.8954369,Stacking_Middle,16,184.5223,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2452977,0.8548741,-0.4050519,0.8977932,Stacking_Middle,16,183.9723,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2452676,0.8549154,-0.4049923,0.9001565,Stacking_Middle,16,168.4636,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2452203,0.8549988,-0.404882,0.9027374,Stacking_Middle,16,186.5811,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2451872,0.855038,-0.4048216,0.9050676,Stacking_Middle,16,164.8506,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2451372,0.8550842,-0.4047453,0.9077051,Stacking_Middle,16,185.6355,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2450872,0.8551693,-0.4046288,0.9100472,Stacking_Middle,16,177.6956,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2450494,0.8552085,-0.4045629,0.9124939,Stacking_Middle,16,165.3384,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2449896,0.855288,-0.4044443,0.9151236,Stacking_Middle,16,187.2554,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2449516,0.8553243,-0.40438,0.9174455,Stacking_Middle,16,166.6639,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.24489,0.8554,-0.4042633,0.9200542,Stacking_Middle,16,179.7397,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.244849,0.8554348,-0.4041969,0.9224731,Stacking_Middle,16,162.3139,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2447963,0.855546,-0.4040453,0.9251518,Stacking_Middle,16,72.55736,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2446532,0.8556204,-0.4038709,0.931144,Stacking_Middle,16,117.0042,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.244583,0.8556616,-0.4037767,0.9348599,Stacking_Middle,16,163.055,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2445115,0.8557441,-0.403645,0.9375264,Stacking_Middle,16,179.8399,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2444716,0.8557776,-0.4035778,0.939944,Stacking_Middle,16,161.1941,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2444062,0.855846,-0.403461,0.9426413,Stacking_Middle,16,179.5235,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.244366,0.8558751,-0.4033981,0.9450632,Stacking_Middle,16,162.4854,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2443011,0.8559367,-0.4032885,0.947739,Stacking_Middle,16,169.1303,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2442594,0.8559643,-0.4032263,0.9503097,Stacking_Middle,16,163.348,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2442048,0.8559948,-0.4031529,0.9529714,Stacking_Middle,16,188.9252,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2441501,0.856054,-0.4030538,0.9552727,Stacking_Middle,16,171.9661,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2441066,0.8560995,-0.4029714,0.957801,Stacking_Middle,16,153.2708,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2440642,0.8561205,-0.4029143,0.9606377,Stacking_Middle,16,161.98,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2440138,0.8561455,-0.4028497,0.9633219,Stacking_Middle,16,184.6961,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2439646,0.8561953,-0.4027642,0.965676,Stacking_Middle,16,182.4851,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2439352,0.8562148,-0.4027181,0.9680585,Stacking_Middle,16,154.8923,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2438855,0.8562565,-0.4026383,0.9708655,Stacking_Middle,16,174.1675,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2438578,0.8562732,-0.4025961,0.9733619,Stacking_Middle,16,166.9561,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2438169,0.856309,-0.4025292,0.9759661,Stacking_Middle,16,183.3819,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2437948,0.8563229,-0.4024944,0.978337,Stacking_Middle,16,167.5968,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2437607,0.856352,-0.4024389,0.9809312,Stacking_Middle,16,192.5595,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2437434,0.8563632,-0.4024113,0.9831891,Stacking_Middle,16,165.9889,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2437204,0.8563747,-0.4023796,0.9858084,Stacking_Middle,16,181.8512,19/08/2024 21:23:17
0.3479919,0.7803001,0.1209017,0,338.6718,90,0.2436981,0.8563976,-0.4023401,0.9881993,Stacking_Middle,16,180.6521,19/08/2024 21:23:17
