CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0003008172,0.8083485,0.0583798,0.9748287,Pushing,24,160.9762,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0002928156,0.8084222,0.05829007,0.9750153,Pushing,24,174.8772,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0002986908,0.8084508,0.05821761,0.975187,Pushing,24,159.0837,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0002927736,0.8085063,0.05808644,0.9753758,Pushing,24,177.7051,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0002677958,0.8085514,0.05796717,0.9755448,Pushing,24,72.42966,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0003060679,0.8086607,0.0577491,0.9759594,Pushing,24,128.9258,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0003187685,0.8087322,0.05760434,0.9761923,Pushing,24,161.1941,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0003680447,0.808764,0.05750707,0.9763786,Pushing,24,162.9832,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0004167793,0.8088537,0.05739256,0.9765629,Pushing,24,184.7746,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0004750529,0.8088839,0.05731235,0.9767254,Pushing,24,161.2253,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0005452526,0.8089449,0.05722866,0.9769117,Pushing,24,191.19,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0005940803,0.809039,0.05716664,0.9770687,Pushing,24,174.45,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0006646939,0.8090775,0.05709887,0.9772409,Pushing,24,167.3836,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0007565428,0.8091789,0.05703354,0.9774203,Pushing,24,191.3509,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0008249547,0.8092211,0.05698137,0.9775772,Pushing,24,156.0257,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0009108371,0.8093311,0.05692791,0.9777697,Pushing,24,180.2484,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0009482326,0.8093885,0.0568942,0.9779363,Pushing,24,170.7913,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0009652151,0.8094901,0.05685829,0.9781121,Pushing,24,171.7003,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0009660645,0.8095616,0.05683246,0.978287,Pushing,24,164.2009,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0009582695,0.8096544,0.05680105,0.9784698,Pushing,24,183.063,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0009238314,0.8097586,0.05675203,0.9786339,Pushing,24,179.2725,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0009037574,0.8098326,0.05672882,0.9788014,Pushing,24,168.5516,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0008631035,0.8099496,0.05667789,0.9789795,Pushing,24,181.9638,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0008395996,0.8100296,0.05665396,0.9791446,Pushing,24,164.0689,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0007967027,0.8101563,0.0566013,0.9793276,Pushing,24,171.5854,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0007697956,0.8102471,0.05657783,0.9795026,Pushing,24,154.29,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0007229243,0.8103912,0.05652111,0.9796972,Pushing,24,177.4497,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0006961597,0.810485,0.05649548,0.9798664,Pushing,24,163.5965,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0006552993,0.81063,0.05643534,0.98005,Pushing,24,183.2609,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0006354573,0.8107262,0.05640613,0.9802139,Pushing,24,158.6873,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0006092862,0.8108844,0.05633969,0.9804031,Pushing,24,184.0841,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0005938798,0.8109861,0.0563084,0.9805663,Pushing,24,149.8734,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0005663123,0.8111634,0.05623649,0.9807667,Pushing,24,171.9483,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0005423854,0.811278,0.05620472,0.9809413,Pushing,24,166.0633,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-0.0004022635,0.8117747,0.0561676,0.9811221,Pushing,24,182.8923,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,-8.303812E-05,0.8128295,0.05629589,0.9812863,Pushing,24,154.4378,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0005654987,0.8150189,0.05655518,0.9814808,Pushing,24,189.8217,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.001654117,0.8179091,0.05649206,0.981639,Pushing,24,175.0762,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.002791445,0.8205523,0.05674217,0.9818105,Pushing,24,167.653,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.004747972,0.8247141,0.05665063,0.9819896,Pushing,24,188.8824,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.006422209,0.8275813,0.05679598,0.9821486,Pushing,24,155.3084,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.009833358,0.8323597,0.05639031,0.9823419,Pushing,24,187.5047,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.01226157,0.8352497,0.05627577,0.9825021,Pushing,24,163.7331,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0164788,0.839417,0.05528566,0.9826855,Pushing,24,185.6149,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.01896592,0.841828,0.05493303,0.9828473,Pushing,24,165.92,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0214249,0.8444787,0.05457164,0.9830283,Pushing,24,184.5802,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.02451914,0.8468462,0.05322673,0.983191,Pushing,24,185.5184,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.02596478,0.8484228,0.05281334,0.9833529,Pushing,24,162.2902,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.02787626,0.8507547,0.05202037,0.9835379,Pushing,24,181.143,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.02886351,0.8522367,0.05180212,0.9837037,Pushing,24,161.6318,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.03039133,0.8544503,0.05131924,0.9838895,Pushing,24,189.7893,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.03145449,0.8558325,0.05122264,0.9840477,Pushing,24,167.7571,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0327735,0.8576586,0.05107665,0.9842267,Pushing,24,185.1475,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.03463534,0.8595256,0.05027799,0.9843889,Pushing,24,187.1292,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.03590231,0.8609043,0.04996235,0.9845493,Pushing,24,167.8782,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.03804835,0.8629414,0.04899397,0.9847282,Pushing,24,187.8075,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.03945288,0.8643706,0.04857804,0.9848881,Pushing,24,167.4397,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.04118939,0.8663104,0.04805429,0.9850675,Pushing,24,179.3497,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.043871,0.8683733,0.04668171,0.9852349,Pushing,24,185.6597,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.04556489,0.8699595,0.04610326,0.9853967,Pushing,24,164.1147,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.04859834,0.8723999,0.04473868,0.9855797,Pushing,24,176.3109,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.0506462,0.8742962,0.04419063,0.98575,Pushing,24,166.5945,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.05430881,0.8770446,0.04285953,0.9859303,Pushing,24,191.3143,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.05679063,0.879144,0.04236776,0.9860872,Pushing,24,155.6978,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.06033726,0.8829553,0.04181083,0.9862801,Pushing,24,187.73,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.06550647,0.8871577,0.03980252,0.9864401,Pushing,24,171.1332,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.07070628,0.8913767,0.03788203,0.9866155,Pushing,24,149.8846,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.07471991,0.895878,0.03701108,0.9868159,Pushing,24,164.0447,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.07856449,0.9007843,0.03609696,0.9869989,Pushing,24,189.516,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.08334453,0.9051366,0.03390755,0.9871573,Pushing,24,177.2767,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.08634279,0.9084214,0.0330416,0.9873267,Pushing,24,151.7382,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.09061967,0.9138529,0.03154758,0.9875246,Pushing,24,181.0414,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.09319456,0.9171729,0.03082977,0.9876905,Pushing,24,161.7338,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.09711881,0.922574,0.0293981,0.9878762,Pushing,24,189.7749,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.09982578,0.9259585,0.02849725,0.9880344,Pushing,24,165.5958,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1043854,0.9315787,0.02652232,0.9882157,Pushing,24,171.8183,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.10793,0.9355813,0.02513759,0.9883905,Pushing,24,154.3662,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1135599,0.9418604,0.02232959,0.9885851,Pushing,24,176.3295,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.117544,0.9456166,0.02043781,0.9887553,Pushing,24,159.8057,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1233434,0.9513891,0.01713057,0.9889433,Pushing,24,177.4371,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1271854,0.954927,0.01504854,0.9891125,Pushing,24,159.7112,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.132595,0.9610904,0.01159775,0.9893005,Pushing,24,180.0569,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1363355,0.9649345,0.00932141,0.9894673,Pushing,24,151.4096,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1416435,0.9720828,0.005817848,0.9896657,Pushing,24,170.4158,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1454808,0.976183,0.003553638,0.9898419,Pushing,24,150.0578,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1505799,0.9836203,0.0005589936,0.990042,Pushing,24,171.7918,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1549049,0.9888612,-0.001498131,0.9902169,Pushing,24,153.2755,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1591424,0.993431,-0.003185882,0.9904128,Pushing,24,162.3087,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1634156,1.000987,-0.004924996,0.9905978,Pushing,24,74.63745,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1698708,1.011396,-0.008293734,0.9910001,Pushing,24,134.499,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1709185,1.016773,-0.009627889,0.9912234,Pushing,24,146.5567,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1716732,1.021271,-0.01054536,0.9914283,Pushing,24,148.9669,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1723439,1.02382,-0.01126815,0.9916299,Pushing,24,147.7039,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1724893,1.027637,-0.01176067,0.9918332,Pushing,24,163.8753,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1721713,1.029751,-0.0116497,0.9920164,Pushing,24,147.728,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1717402,1.030698,-0.01174298,0.9922197,Pushing,24,164.0528,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1708557,1.031632,-0.01189402,0.9924027,Pushing,24,191.5599,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1695348,1.032738,-0.0148513,0.9925595,Pushing,24,180.4012,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1687942,1.032834,-0.02088158,0.992726,Pushing,24,162.9806,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1691763,1.03121,-0.03088309,0.9929102,Pushing,24,183.6176,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1698918,1.030129,-0.03725325,0.9930738,Pushing,24,153.2097,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1717437,1.027411,-0.04799085,0.9932697,Pushing,24,186.4524,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1726895,1.026179,-0.05372867,0.9934308,Pushing,24,162.0982,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1745946,1.023583,-0.0642764,0.993616,Pushing,24,166.0964,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.175553,1.022414,-0.06984471,0.9937968,Pushing,24,160.4544,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1774601,1.019858,-0.08005174,0.993984,Pushing,24,184.7814,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1784366,1.018507,-0.0851286,0.9941465,Pushing,24,161.2721,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1804054,1.015676,-0.09467522,0.9943327,Pushing,24,183.4425,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1813898,1.014222,-0.09945144,0.9944964,Pushing,24,159.9667,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.182369,1.012891,-0.104304,0.9946842,Pushing,24,178.5874,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1843492,1.009899,-0.1132631,0.9948523,Pushing,24,178.9261,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1863436,1.006471,-0.1216646,0.9950202,Pushing,24,152.8561,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.187355,1.004825,-0.1259685,0.9952166,Pushing,24,160.0948,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1884252,1.003254,-0.1302772,0.9954042,Pushing,24,184.2095,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1906421,0.9999379,-0.1384814,0.9955672,Pushing,24,177.9106,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.191766,0.9982896,-0.1426075,0.995736,Pushing,24,160.3978,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1941502,0.9949268,-0.150623,0.9959232,Pushing,24,173.1032,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1953668,0.9932743,-0.154667,0.9960967,Pushing,24,163.2786,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1979445,0.9898918,-0.162565,0.9962807,Pushing,24,173.9342,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.1992566,0.9882343,-0.1665555,0.9964533,Pushing,24,166.7695,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2020245,0.9848281,-0.1743913,0.9966334,Pushing,24,175.2449,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2034302,0.9831613,-0.1783544,0.9968048,Pushing,24,157.9155,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2064052,0.9797527,-0.1861911,0.9969949,Pushing,24,166.8251,19/08/2024 21:26:14
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2079227,0.9780939,-0.1901619,0.9971749,Pushing,24,158.3581,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2111158,0.9746752,-0.1980468,0.9973646,Pushing,24,188.8325,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2127146,0.972985,-0.2020341,0.9975236,Pushing,24,164.8288,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2160427,0.9695069,-0.2099851,0.9977058,Pushing,24,187.5082,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2177108,0.967793,-0.2140084,0.997866,Pushing,24,161.5744,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2211808,0.9642707,-0.2220632,0.9980518,Pushing,24,171.4619,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2229371,0.9625521,-0.2261486,0.9982269,Pushing,24,163.2733,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2248145,0.9608643,-0.2302746,0.9984109,Pushing,24,192.0197,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2285691,0.9572983,-0.2385851,0.9985673,Pushing,24,169.2248,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2322256,0.9536536,-0.2469503,0.9987447,Pushing,24,145.2285,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2341236,0.9519153,-0.2511967,0.9989515,Pushing,24,135.2905,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2381075,0.9483173,-0.2598098,0.9991735,Pushing,24,173.4004,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2419446,0.9445864,-0.2685178,0.9993467,Pushing,24,153.3931,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2439132,0.9427922,-0.2729324,0.9995425,Pushing,24,156.8997,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2479351,0.9390438,-0.281875,0.9997339,Pushing,24,181.0545,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2499333,0.9371972,-0.2864077,0.9998997,Pushing,24,162.7949,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.251926,0.9352878,-0.2909616,0.1099133,Pushing,24,179.3754,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2570159,0.9290329,-0.3043514,0.1123371,Pushing,24,115.1437,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.259755,0.9246319,-0.3129704,0.1161131,Pushing,24,103.1194,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2619887,0.9200628,-0.3213252,0.1203294,Pushing,24,154.0049,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2629172,0.9177182,-0.3254013,0.1231526,Pushing,24,152.3183,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2644003,0.9129152,-0.3333486,0.126007,Pushing,24,165.8457,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2649554,0.9104605,-0.3372191,0.1286286,Pushing,24,165.4944,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.265702,0.9054498,-0.3447541,0.1312558,Pushing,24,187.0452,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2658954,0.9028981,-0.3484193,0.1335803,Pushing,24,148.3019,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.265933,0.8977106,-0.3555484,0.136512,Pushing,24,184.0028,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.265781,0.8950785,-0.359014,0.1388749,Pushing,24,156.9194,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.2651479,0.8897468,-0.3657533,0.1416457,Pushing,24,172.4703,19/08/2024 21:26:15
0.2592907,0.7803001,0.1594716,9.391511E-06,15.57034,90.00001,0.264672,0.8870513,-0.3690306,0.1441666,Pushing,24,161.8201,19/08/2024 21:26:15
