CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2503137,0.8511149,-0.4080634,0.3379723,Stacking_Middle,105,124.9859,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2503,0.8511159,-0.4080794,0.341451,Stacking_Middle,105,114.4479,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2502849,0.8511168,-0.4080963,0.3452499,Stacking_Middle,105,108.9918,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2502662,0.8511125,-0.4081168,0.3492391,Stacking_Middle,105,96.83354,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2502449,0.8511075,-0.4081409,0.353729,Stacking_Middle,105,53.82421,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.250212,0.8511109,-0.408172,0.3618069,Stacking_Middle,105,60.85353,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2501809,0.8511114,-0.4082003,0.3689516,Stacking_Middle,105,66.61915,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2501527,0.8511138,-0.4082229,0.375478,Stacking_Middle,105,64.89672,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2501228,0.851115,-0.4082453,0.3821776,Stacking_Middle,105,107.095,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2501048,0.8511167,-0.4082585,0.3862374,Stacking_Middle,105,110.3923,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2500865,0.8511169,-0.4082705,0.3901759,Stacking_Middle,105,126.2483,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2500704,0.8511161,-0.4082808,0.3936198,Stacking_Middle,105,137.2778,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2500549,0.8511161,-0.4082898,0.396787,Stacking_Middle,105,140.4968,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2500436,0.8511181,-0.4082959,0.3998816,Stacking_Middle,105,142.635,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.250026,0.851117,-0.4083048,0.4029298,Stacking_Middle,105,168.3473,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2500129,0.8511156,-0.408312,0.4055125,Stacking_Middle,105,143.2029,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2500018,0.8511178,-0.4083171,0.4085486,Stacking_Middle,105,148.6746,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2499845,0.8511174,-0.4083243,0.411473,Stacking_Middle,105,147.5645,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2499698,0.8511164,-0.4083305,0.4144194,Stacking_Middle,105,141.7736,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2499582,0.8511184,-0.4083346,0.4174861,Stacking_Middle,105,153.6429,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2499407,0.8511177,-0.4083402,0.4203159,Stacking_Middle,105,172.831,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2499309,0.8511184,-0.408343,0.4228316,Stacking_Middle,105,147.0632,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2499132,0.851118,-0.408348,0.425788,Stacking_Middle,105,157.52,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2498989,0.8511176,-0.4083518,0.4285482,Stacking_Middle,105,148.4891,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2498876,0.8511184,-0.4083537,0.4314762,Stacking_Middle,105,153.3766,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2498696,0.8511187,-0.4083569,0.4343109,Stacking_Middle,105,169.5346,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2498559,0.8511181,-0.4083596,0.4368755,Stacking_Middle,105,141.8681,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2498439,0.8511188,-0.40836,0.4399402,Stacking_Middle,105,156.9021,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2498255,0.8511189,-0.4083624,0.4427113,Stacking_Middle,105,171.063,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.249815,0.8511191,-0.4083623,0.4452529,Stacking_Middle,105,150.2381,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2497966,0.8511192,-0.4083635,0.4481469,Stacking_Middle,105,156.47,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2497805,0.8511173,-0.408366,0.4509256,Stacking_Middle,105,58.47543,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2497424,0.8511213,-0.4083612,0.4583609,Stacking_Middle,105,112.4746,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2497206,0.8511217,-0.4083606,0.4622265,Stacking_Middle,105,134.76,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2497024,0.8511215,-0.4083599,0.4654528,Stacking_Middle,105,125.1314,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2496831,0.8511223,-0.4083583,0.4689274,Stacking_Middle,105,135.6024,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2496649,0.8511224,-0.4083565,0.4721338,Stacking_Middle,105,137.225,23/08/2024 00:43:07
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2496463,0.851122,-0.4083551,0.4753022,Stacking_Middle,105,78.47939,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2496157,0.8511237,-0.4083489,0.4808422,Stacking_Middle,105,127.9296,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2495956,0.8511245,-0.408346,0.4842408,Stacking_Middle,105,135.8197,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.249577,0.8511247,-0.4083427,0.487442,Stacking_Middle,105,134.1004,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.249558,0.8511252,-0.4083387,0.4906842,Stacking_Middle,105,134.6439,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2495434,0.8511257,-0.4083342,0.4939134,Stacking_Middle,105,143.9864,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2495216,0.8511263,-0.4083295,0.496933,Stacking_Middle,105,153.2403,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2495048,0.8511264,-0.4083256,0.4997703,Stacking_Middle,105,147.2863,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2494913,0.8511267,-0.4083211,0.5027222,Stacking_Middle,105,145.7046,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2494695,0.8511278,-0.4083157,0.5057062,Stacking_Middle,105,161.6135,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2494532,0.8511276,-0.4083111,0.5083964,Stacking_Middle,105,139.0666,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2494343,0.8511283,-0.4083055,0.5115229,Stacking_Middle,105,136.2342,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2494149,0.8511289,-0.408299,0.5147143,Stacking_Middle,105,103.2962,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2493893,0.8511297,-0.4082902,0.5189234,Stacking_Middle,105,118.6493,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2493665,0.8511304,-0.4082822,0.5225878,Stacking_Middle,105,133.8831,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.249346,0.8511311,-0.408275,0.5258353,Stacking_Middle,105,136.2249,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2493259,0.8511317,-0.4082673,0.529027,Stacking_Middle,105,142.1686,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2493109,0.8511319,-0.4082609,0.5320852,Stacking_Middle,105,147.0978,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2492876,0.8511328,-0.4082521,0.5350409,Stacking_Middle,105,159.9181,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2492697,0.8511332,-0.4082449,0.5377597,Stacking_Middle,105,120.2848,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.249244,0.8511338,-0.4082345,0.5413743,Stacking_Middle,105,137.0652,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2492184,0.8511345,-0.4082249,0.5445464,Stacking_Middle,105,131.4786,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2491963,0.8511348,-0.4082158,0.5478533,Stacking_Middle,105,135.2155,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2491588,0.8511369,-0.4082043,0.5510688,Stacking_Middle,105,150.5729,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.249129,0.8511379,-0.4081958,0.5539563,Stacking_Middle,105,134.9619,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.249094,0.8511387,-0.4081858,0.5571778,Stacking_Middle,105,137.9996,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2490577,0.8511396,-0.4081753,0.5603284,Stacking_Middle,105,138.9294,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2490196,0.8511408,-0.4081644,0.563458,Stacking_Middle,105,132.7633,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2489877,0.8511427,-0.4081545,0.5667328,Stacking_Middle,105,145.8598,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2489387,0.8511437,-0.4081402,0.5697137,Stacking_Middle,105,161.6606,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2489012,0.8511442,-0.4081305,0.5724031,Stacking_Middle,105,115.6096,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2488481,0.851146,-0.4081155,0.5761639,Stacking_Middle,105,113.4996,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2487911,0.8511473,-0.4080995,0.5799946,Stacking_Middle,105,143.7691,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.248744,0.8511478,-0.4080874,0.5830187,Stacking_Middle,105,135.687,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.248705,0.8511493,-0.4080755,0.586223,Stacking_Middle,105,149.5215,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2486462,0.8511501,-0.4080608,0.5891308,Stacking_Middle,105,140.2171,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2485943,0.8511506,-0.4080482,0.5922316,Stacking_Middle,105,139.6414,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2485411,0.8511511,-0.408035,0.5953451,Stacking_Middle,105,137.893,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2484862,0.8511518,-0.4080208,0.5984982,Stacking_Middle,105,128.8062,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2484265,0.8511531,-0.4080053,0.6018736,Stacking_Middle,105,138.1693,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2483826,0.8511546,-0.4079919,0.6050204,Stacking_Middle,105,137.8721,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2483129,0.851156,-0.4079747,0.6081739,Stacking_Middle,105,153.5556,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2482599,0.8511564,-0.4079625,0.6110054,Stacking_Middle,105,133.6291,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2481995,0.8511568,-0.4079468,0.614259,Stacking_Middle,105,125.158,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2481342,0.8511579,-0.4079295,0.6177329,Stacking_Middle,105,138.5444,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.248088,0.8511595,-0.4079155,0.6208711,Stacking_Middle,105,141.9668,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2480161,0.8511608,-0.4078969,0.6239337,Stacking_Middle,105,146.9594,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2479585,0.851161,-0.4078822,0.6268922,Stacking_Middle,105,152.1653,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2479157,0.8511621,-0.4078694,0.6297495,Stacking_Middle,105,150.2991,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2478472,0.8511628,-0.4078512,0.6326423,Stacking_Middle,105,166.4115,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2477957,0.8511623,-0.4078378,0.635255,Stacking_Middle,105,152.4809,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2477529,0.8511636,-0.4078243,0.6381064,Stacking_Middle,105,144.5149,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2476822,0.8511644,-0.4078041,0.641115,Stacking_Middle,105,171.8567,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2476438,0.8511648,-0.4077922,0.6436449,Stacking_Middle,105,141.2928,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2475735,0.8511658,-0.4077719,0.646722,Stacking_Middle,105,161.47,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2475207,0.8511656,-0.4077573,0.6494147,Stacking_Middle,105,142.3224,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2474754,0.851167,-0.4077418,0.6524696,Stacking_Middle,105,151.1647,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2474074,0.8511679,-0.4077215,0.6553458,Stacking_Middle,105,155.2843,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2473539,0.8511683,-0.4077055,0.6581457,Stacking_Middle,105,155.0003,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2473129,0.8511692,-0.4076912,0.6609508,Stacking_Middle,105,144.5943,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2472453,0.85117,-0.4076691,0.6639577,Stacking_Middle,105,148.8516,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2471911,0.8511705,-0.4076515,0.6668786,Stacking_Middle,105,145.4397,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2471366,0.851171,-0.407633,0.6698681,Stacking_Middle,105,135.1918,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2470789,0.8511719,-0.4076125,0.6730841,Stacking_Middle,105,119.7404,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2470151,0.8511732,-0.4075888,0.6767151,Stacking_Middle,105,102.3667,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2469421,0.8511747,-0.4075606,0.6809624,Stacking_Middle,105,134.76,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2468864,0.8511753,-0.4075391,0.6841888,Stacking_Middle,105,124.0002,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2468286,0.8511763,-0.4075157,0.6876951,Stacking_Middle,105,115.1026,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2467683,0.8511776,-0.4074906,0.6914724,Stacking_Middle,105,115.9864,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2467091,0.8511774,-0.4074639,0.6952209,Stacking_Middle,105,114.1539,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2466653,0.8511826,-0.4074484,0.6990297,Stacking_Middle,105,139.911,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.246609,0.8511804,-0.4074173,0.7021372,Stacking_Middle,105,166.7334,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.24658,0.8511831,-0.4074051,0.7047449,Stacking_Middle,105,156.3477,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2465353,0.8511812,-0.4073781,0.7075257,Stacking_Middle,105,170.6252,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2465019,0.8511807,-0.4073557,0.7100739,Stacking_Middle,105,67.28751,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2464254,0.8511893,-0.4073144,0.7165354,Stacking_Middle,105,119.6158,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2463917,0.8511963,-0.4072955,0.7201703,Stacking_Middle,105,145.847,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2463507,0.851209,-0.4072651,0.7231513,Stacking_Middle,105,157.9654,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2463239,0.8512222,-0.4072426,0.7259037,Stacking_Middle,105,138.2113,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2462996,0.851234,-0.4072269,0.7290494,Stacking_Middle,105,154.3734,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.246268,0.8512581,-0.4071997,0.7318659,Stacking_Middle,105,176.0501,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2462482,0.8512791,-0.4071782,0.7343355,Stacking_Middle,105,149.5327,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2462285,0.8512954,-0.4071641,0.7372432,Stacking_Middle,105,146.7933,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2462003,0.8513288,-0.4071359,0.740205,Stacking_Middle,105,171.4442,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2461851,0.8513475,-0.4071221,0.742741,Stacking_Middle,105,155.7463,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2461621,0.8513857,-0.4070939,0.7455326,Stacking_Middle,105,146.591,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2461435,0.8514223,-0.407068,0.7484986,Stacking_Middle,105,139.544,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2461241,0.8514617,-0.4070425,0.7516143,Stacking_Middle,105,143.4473,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2461074,0.8514891,-0.4070287,0.7546452,Stacking_Middle,105,136.8963,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2460849,0.8515427,-0.4069971,0.7578212,Stacking_Middle,105,164.4466,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2460727,0.8515864,-0.4069704,0.7604651,Stacking_Middle,105,145.9534,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2460571,0.8516181,-0.4069573,0.763444,Stacking_Middle,105,143.9968,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2460402,0.8516775,-0.406925,0.7664634,Stacking_Middle,105,149.6468,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2460296,0.851731,-0.4068956,0.7693688,Stacking_Middle,105,150.7614,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2460181,0.8517843,-0.406868,0.7722527,Stacking_Middle,105,129.0539,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.246003,0.8518448,-0.4068398,0.7756217,Stacking_Middle,105,103.9588,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2459832,0.8519191,-0.4068076,0.7798039,Stacking_Middle,105,132.0306,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2459718,0.8519871,-0.4067756,0.783097,Stacking_Middle,105,143.2398,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2459622,0.8520521,-0.406745,0.7861323,Stacking_Middle,105,132.6014,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2459472,0.8520955,-0.4067267,0.7894112,Stacking_Middle,105,134.9291,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2459352,0.8521831,-0.4066928,0.7926335,Stacking_Middle,105,153.8107,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2459303,0.8522528,-0.4066592,0.7954602,Stacking_Middle,105,112.9089,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2459166,0.8523372,-0.4066257,0.799311,Stacking_Middle,105,133.7167,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2459078,0.8524155,-0.4065921,0.8025625,Stacking_Middle,105,117.3296,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2458953,0.8525015,-0.4065579,0.8062682,Stacking_Middle,105,130.9295,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.245886,0.8525833,-0.4065236,0.8095889,Stacking_Middle,105,146.5266,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2458786,0.8526594,-0.406491,0.8125561,Stacking_Middle,105,150.641,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2458652,0.8527068,-0.406473,0.8154424,Stacking_Middle,105,136.8139,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2458548,0.8528034,-0.4064374,0.8186203,Stacking_Middle,105,164.236,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2458507,0.8528789,-0.4064028,0.8212676,Stacking_Middle,105,131.4682,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2458387,0.8529629,-0.4063697,0.8245747,Stacking_Middle,105,129.1573,23/08/2024 00:43:08
0.4892571,0.7803,0.07674146,1.024528E-05,120.94,90.00001,0.2458264,0.8530493,-0.4063354,0.827941,Stacking_Middle,105,129.8684,23/08/2024 00:43:08
