CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.003451842,0.8070284,0.08518767,0.9588376,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.00315806,0.8070287,0.08449113,0.9590603,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.002471769,0.8070718,0.08350845,0.9592845,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.001949444,0.807093,0.08285965,0.9594897,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.001568617,0.8071119,0.08229084,0.9597074,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.001255877,0.8071322,0.08159602,0.9599667,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0009482272,0.8071533,0.08071846,0.9602391,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0004330534,0.8071856,0.07967171,0.9604888,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-4.868986E-05,0.8072084,0.07866331,0.96074,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,8.290116E-05,0.8072299,0.07728657,0.9611621,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0003911997,0.8072627,0.07634618,0.9614082,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0006575236,0.8072852,0.07558443,0.9616247,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0008770635,0.8073083,0.07491767,0.9618519,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001080861,0.8073322,0.07440046,0.9620748,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001161588,0.807346,0.07415677,0.9623058,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001344658,0.8073804,0.07380994,0.9625214,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001463421,0.8073986,0.0735063,0.9627112,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001512959,0.8074189,0.07301559,0.9629347,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001445898,0.8074126,0.07247255,0.9631465,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001507237,0.8074545,0.0713886,0.96335,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001481871,0.8074459,0.07067737,0.9635296,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001621968,0.8074898,0.06943799,0.9637291,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001794552,0.8075132,0.06851163,0.9639091,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001890909,0.8075365,0.06770905,0.9641176,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001860908,0.8075389,0.06724133,0.9643434,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001925124,0.8075893,0.06657783,0.9645617,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001956035,0.8076133,0.06602699,0.9647647,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001834464,0.8076062,0.06551274,0.9649771,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001696551,0.8076478,0.06446803,0.9651728,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001577745,0.8076648,0.06341034,0.9653511,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001314903,0.807632,0.06248619,0.9655583,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001229701,0.8076977,0.06125358,0.9657561,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001334201,0.8077266,0.06062995,0.9659392,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001374571,0.8077374,0.06043366,0.9661438,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001462298,0.8077655,0.06019064,0.9663427,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001478409,0.8077707,0.06008826,0.9665191,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001513569,0.8077911,0.05994283,0.9667193,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001525984,0.8078032,0.0598446,0.9669126,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001503473,0.8078055,0.05978327,0.9671171,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001466101,0.8078223,0.05970641,0.9673284,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001426649,0.8078319,0.0596602,0.9675152,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001386079,0.8078318,0.05963083,0.9677212,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001332694,0.8078462,0.05960089,0.9679316,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001300386,0.8078527,0.05958737,0.9681085,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001277646,0.8078576,0.05957286,0.9683141,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0012417,0.8078659,0.05954802,0.9685249,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001213955,0.807873,0.05952517,0.9687189,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001184083,0.8078747,0.05949062,0.9689379,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001161014,0.807877,0.05946317,0.9691451,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001135117,0.8078864,0.05941619,0.9693499,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001119894,0.807888,0.05939514,0.969534,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001101115,0.8078968,0.05935593,0.9697338,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001087446,0.807901,0.05932963,0.9699207,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001075024,0.8079054,0.05931177,0.9701359,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.00106385,0.807915,0.05927885,0.9703363,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001058462,0.8079209,0.05925818,0.9705213,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001054635,0.8079287,0.05924429,0.9707199,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001049226,0.8079382,0.059216,0.9709357,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001047619,0.8079466,0.05919576,0.9711188,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001044003,0.8079578,0.05917374,0.971327,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001038964,0.8079699,0.05915806,0.9715444,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001027614,0.8079834,0.05912678,0.9717516,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001016204,0.8079966,0.05910231,0.9719415,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0009988408,0.8080118,0.05908141,0.9721437,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0009421679,0.8080297,0.0590367,0.9723446,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0008974188,0.8080453,0.05900834,0.9725266,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0007914899,0.8080675,0.05895786,0.9727373,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0006929553,0.8080871,0.05892316,0.9729313,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0005756353,0.8081119,0.05887726,0.9731534,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.000476878,0.8081285,0.05882328,0.9733734,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0003093187,0.8081653,0.05876683,0.9735783,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0001771749,0.8081915,0.0587305,0.9737635,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,8.32712E-05,0.8082049,0.05867764,0.9739658,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-4.092936E-05,0.8082544,0.05862533,0.9741676,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0001333684,0.8082834,0.05857316,0.9743481,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0002364525,0.8082752,0.0584809,0.9745531,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0002740341,0.8083628,0.0584162,0.9747522,Pushing,93,0,18/08/2024 23:20:24
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0003081546,0.8083796,0.05834004,0.9749343,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0002955898,0.8084493,0.0582274,0.9751362,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0002858535,0.8084939,0.0581142,0.97532,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0003015144,0.8085305,0.05802302,0.9755314,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.000297532,0.8085976,0.05787906,0.9757275,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0002884235,0.8086508,0.05776197,0.9759148,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0003084957,0.8086923,0.05767071,0.9761167,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0003439678,0.8087717,0.05752762,0.9763188,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0004006109,0.8088034,0.05743317,0.976499,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0004655714,0.8089017,0.05732273,0.9767006,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0005279026,0.8089724,0.05723285,0.9768929,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0006036093,0.8090158,0.05715522,0.9770984,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0007003084,0.8091313,0.0570751,0.9773045,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0007951993,0.8092138,0.05700801,0.9774994,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0008877857,0.8093039,0.05694272,0.9777088,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0009428383,0.8093705,0.05689735,0.9779165,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0009651505,0.8094972,0.05685478,0.9781228,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0009569475,0.8095844,0.05681841,0.978301,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0009486726,0.809672,0.05679085,0.9785091,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0009138523,0.8097978,0.05673908,0.9787061,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0008734316,0.809908,0.05669221,0.9789074,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0008494567,0.810004,0.05666558,0.9791094,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0008031653,0.8101548,0.05660601,0.9793235,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.000758054,0.8102649,0.05656213,0.9795051,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0007048168,0.8104624,0.05649937,0.9798045,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0006609907,0.8106053,0.05644527,0.980018,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0006266342,0.8107547,0.05638622,0.9802249,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0006099973,0.8108808,0.05635091,0.9804338,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0005862324,0.8110577,0.05627664,0.9806319,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0005660321,0.8111733,0.05624301,0.9808103,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0005145235,0.8113899,0.05616871,0.9810189,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,-0.0002571378,0.8122516,0.05618494,0.9811967,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0004224217,0.8143733,0.05629908,0.9814047,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.001821357,0.818283,0.05652284,0.9816607,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.003899102,0.8230493,0.05666788,0.9819096,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.007476037,0.8284212,0.05617102,0.9821623,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.01303567,0.8367363,0.05637258,0.9825479,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0180969,0.841354,0.05516484,0.9827923,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02213596,0.8444753,0.05391653,0.9830031,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02420028,0.8467466,0.05354219,0.9832155,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02667976,0.8494108,0.05251575,0.9834128,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02786843,0.8510469,0.05219841,0.9835921,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.02956343,0.8534728,0.05157647,0.9837932,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03110207,0.855287,0.05114612,0.9839727,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03242818,0.8570666,0.05107684,0.9841743,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03445274,0.8593715,0.05036516,0.9843726,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03638601,0.8611627,0.04959086,0.984556,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.03797353,0.8630391,0.04924446,0.9847652,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.04064713,0.8655724,0.04804345,0.9849764,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.04318421,0.8675321,0.04690032,0.9851644,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.04507,0.869558,0.0463588,0.9853674,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.04839754,0.8724484,0.04489649,0.9855793,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.05159332,0.8747213,0.04361219,0.9857647,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.05426371,0.8772954,0.04317345,0.9859725,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.05914371,0.881345,0.04170511,0.9861814,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.0642121,0.8854447,0.04001832,0.9863747,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.06993566,0.890842,0.03822641,0.9865924,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.07414708,0.895589,0.03731559,0.9868035,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.08002819,0.9018601,0.03516101,0.9870166,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.08481833,0.9061906,0.03323876,0.9872095,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.08820437,0.9106026,0.03248052,0.9874284,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.09247359,0.9166448,0.03105493,0.987636,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.09615304,0.9209501,0.02963301,0.9878169,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1004586,0.9264621,0.02804581,0.9880306,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1041247,0.9313061,0.02687269,0.9882398,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1095279,0.9379596,0.02436078,0.9884394,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1136096,0.9420212,0.0225395,0.9886195,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1197261,0.9483756,0.01921692,0.9888198,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1252701,0.9525947,0.01589665,0.9890038,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1297648,0.957475,0.013547,0.9892153,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1355047,0.9653271,0.009855828,0.9894304,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1405567,0.9703075,0.006454644,0.9896153,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1449617,0.9752668,0.003889774,0.9898211,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1501747,0.983278,0.0007902446,0.9900275,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1548284,0.9888637,-0.001448418,0.9902151,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1599367,0.9953875,-0.003541589,0.9904253,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1646951,1.00202,-0.005467539,0.9906457,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.169095,1.009669,-0.007730057,0.9909282,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.170591,1.015215,-0.009241291,0.9911565,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1715596,1.020142,-0.01036267,0.9913768,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1724405,1.023119,-0.01128342,0.9916103,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1725743,1.027283,-0.01180665,0.9918151,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.172241,1.029558,-0.01169005,0.9920028,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1718163,1.030568,-0.01177869,0.9922147,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1703257,1.032323,-0.01180326,0.9924335,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1691664,1.032886,-0.01727671,0.992615,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1686073,1.032674,-0.02460122,0.992814,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1695704,1.030627,-0.03546132,0.993019,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1714027,1.027699,-0.04493526,0.9931986,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.17226,1.026785,-0.0512285,0.9934072,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1739977,1.02469,-0.06245228,0.9936162,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.175947,1.021962,-0.07265858,0.9938139,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1769058,1.020799,-0.07811245,0.9940253,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1788037,1.018383,-0.08825155,0.9942431,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1807794,1.015448,-0.09758982,0.9944363,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1827801,1.012299,-0.1065453,0.9946426,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.184781,1.009069,-0.1152745,0.9948694,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1857839,1.007533,-0.1197495,0.9950957,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1878917,1.00435,-0.1282422,0.9953069,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1900343,1.000932,-0.1363967,0.9954889,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.191152,0.9993058,-0.1405609,0.9956957,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1935495,0.9959915,-0.1486211,0.9958978,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1971103,0.9906268,-0.1602806,0.9960943,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.1996858,0.9872555,-0.1681272,0.9964078,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2037992,0.9820897,-0.1797978,0.9966938,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2067496,0.9787682,-0.1876314,0.9970115,Pushing,93,0,18/08/2024 23:20:25
0.3047635,0.7803001,-0.06933615,90,260.8775,0,0.2099538,0.9754874,-0.1955392,0.9973003,Pushing,93,0,18/08/2024 23:20:25
