CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.245185,0.8550465,-0.4048133,0.9047652,Lifting,55,166.575,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2451457,0.8550871,-0.4047467,0.9073753,Lifting,55,160.7588,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2450874,0.8551708,-0.4046271,0.9100799,Lifting,55,160.0666,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2450437,0.8552113,-0.4045565,0.9127961,Lifting,55,147.232,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.244975,0.8552968,-0.4044266,0.9157492,Lifting,55,169.8427,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2449283,0.8553669,-0.4043225,0.9183091,Lifting,55,149.207,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2448768,0.8554027,-0.4042483,0.921223,Lifting,55,139.7468,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2448123,0.8555256,-0.4040778,0.9243343,Lifting,55,72.37252,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2446696,0.8556029,-0.4039016,0.9303418,Lifting,55,121.6693,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2446025,0.8556443,-0.4038094,0.9339153,Lifting,55,157.0105,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2445293,0.8557272,-0.4036753,0.9366844,Lifting,55,168.6056,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2444805,0.8557907,-0.403572,0.9392631,Lifting,55,153.3507,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2444309,0.8558206,-0.4035017,0.9420983,Lifting,55,152.1144,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2443577,0.8558867,-0.4033828,0.9449566,Lifting,55,172.7146,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2443161,0.8559157,-0.4033193,0.9474739,Lifting,55,159.0432,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2442506,0.855976,-0.4032097,0.9502077,Lifting,55,163.4494,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2442082,0.8560026,-0.4031475,0.9528677,Lifting,55,157.8133,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2441441,0.8560592,-0.4030429,0.9556228,Lifting,55,151.483,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2440928,0.8561068,-0.4029542,0.958493,Lifting,55,153.1229,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2440508,0.8561287,-0.4028966,0.9613324,Lifting,55,161.0851,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.243993,0.8561764,-0.4028053,0.9640315,Lifting,55,168.1379,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.243959,0.8561969,-0.4027555,0.9666174,Lifting,55,153.4025,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2439062,0.8562399,-0.4026713,0.9694517,Lifting,55,169.8629,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2438765,0.856258,-0.402627,0.9720113,Lifting,55,159.0128,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.243832,0.8562955,-0.4025547,0.9747455,Lifting,55,157.592,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2437995,0.8563255,-0.4024974,0.9775044,Lifting,55,155.3036,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2437741,0.8563381,-0.402461,0.980304,Lifting,55,158.4962,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2437395,0.8563662,-0.402407,0.9830472,Lifting,55,168.3927,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2437216,0.8563771,-0.4023795,0.9856291,Lifting,55,150.0375,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.243696,0.8563987,-0.4023368,0.9885269,Lifting,55,175.5433,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2436847,0.8564062,-0.4023169,0.9910038,Lifting,55,153.565,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.24367,0.8564221,-0.4022898,0.993835,Lifting,55,169.5979,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2436645,0.8564268,-0.4022782,0.9963986,Lifting,55,145.4926,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2436606,0.8564365,-0.4022675,0.999387,Lifting,55,148.9603,23/08/2024 00:25:47
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2436619,0.8564414,-0.4022645,1.002306,Lifting,55,153.2027,23/08/2024 00:25:47
