CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01084352,0.8063208,0.09768372,0.9451317,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.010767,0.8063151,0.09782502,0.9452728,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01073888,0.8063161,0.09789391,0.9454191,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01066442,0.806312,0.09801614,0.9455695,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01062384,0.8063118,0.09808111,0.9457159,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0105741,0.8063207,0.09816597,0.9458728,Pushing,115,0,17/08/2024 19:50:07
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01042553,0.8063134,0.09834291,0.9460197,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01032892,0.8063149,0.09843119,0.9461576,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.01013075,0.8063025,0.09852067,0.9463198,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.009749012,0.8063165,0.09875418,0.9464543,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.009492123,0.8062978,0.09885068,0.9465976,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.009031781,0.8063234,0.099148,0.9467521,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.008803496,0.8063137,0.09929143,0.9468881,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.008442452,0.8063297,0.09965803,0.9470507,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.008295537,0.8063256,0.09985291,0.9472025,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.008044315,0.806332,0.1002644,0.9473828,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0079321,0.8063298,0.1004654,0.9475365,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.007671528,0.8063335,0.1008582,0.9477232,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.007277392,0.8063316,0.101249,0.9478998,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.007006466,0.8063169,0.1013984,0.9481694,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.006474868,0.8063396,0.1017656,0.9483662,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.006000468,0.80634,0.1020467,0.9485298,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.005484816,0.8063435,0.1022827,0.9487274,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.004906149,0.8063356,0.1024843,0.9489349,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.004538494,0.8063385,0.1025166,0.9491119,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.003848248,0.8063464,0.1026893,0.9492947,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.003277818,0.8063474,0.1028129,0.9494572,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.002681933,0.8063419,0.1028554,0.949654,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.002118243,0.8063518,0.1028597,0.949864,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0014637,0.8063576,0.1029226,0.9500863,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0006690742,0.8063543,0.1027446,0.9504262,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-4.399243E-05,0.8063634,0.1026844,0.9506338,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.0005667945,0.8063582,0.1025422,0.9508247,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.001521352,0.8063765,0.1024694,0.9510136,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.002241757,0.8063811,0.1024796,0.9511707,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.002903196,0.8063831,0.1024476,0.9513518,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.003288283,0.8063819,0.1023465,0.9515628,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.003815833,0.8063906,0.1023286,0.9517443,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.004143434,0.806394,0.1023274,0.951902,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.004342157,0.8063923,0.1022518,0.9520946,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.004662558,0.8064078,0.102147,0.952284,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.004917301,0.8063969,0.1020842,0.9524501,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.005076705,0.8064072,0.1019999,0.9526204,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.005361635,0.8064166,0.1018694,0.9528039,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.00549823,0.8064207,0.1017993,0.9529467,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.005665219,0.8064184,0.1017077,0.9530989,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.00590745,0.8064208,0.10159,0.9532478,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006023358,0.8064343,0.1015292,0.9533823,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006242518,0.8064401,0.1014151,0.9535356,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006355352,0.8064469,0.1013426,0.9536753,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006503336,0.8064441,0.1012431,0.9538298,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006707724,0.806453,0.1011196,0.953968,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006815828,0.8064579,0.1010452,0.9541146,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006936869,0.8064636,0.1009478,0.9542649,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007093799,0.8064668,0.1008445,0.9544021,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007168992,0.8064719,0.1007792,0.9545374,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007264522,0.8064781,0.1006817,0.95469,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007404439,0.8064828,0.1005645,0.9548287,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007492413,0.8064888,0.1004856,0.9549686,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007635307,0.8064948,0.1003622,0.9551265,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007865603,0.8064995,0.1002369,0.9552627,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007997843,0.8065056,0.1001564,0.9554017,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008225946,0.8065126,0.1000455,0.9555545,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008315461,0.8065215,0.09999206,0.9556906,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008380553,0.8065335,0.09992891,0.9558467,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008443424,0.8065338,0.09983977,0.9559941,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008454203,0.8065461,0.09979672,0.9561306,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008468985,0.8065563,0.09972553,0.9562875,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008485029,0.8065528,0.09961487,0.9564235,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008488017,0.8065628,0.09955998,0.956566,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008494735,0.8065733,0.09944694,0.9567241,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008501585,0.8065723,0.09938514,0.9568638,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008511906,0.8065791,0.09930442,0.9570245,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008505479,0.8065873,0.09919462,0.9571605,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008509106,0.8065918,0.09913047,0.9573022,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008517296,0.8065987,0.09904863,0.9574527,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008507562,0.8066031,0.09893232,0.9575952,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008510179,0.8066136,0.09886599,0.9577332,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008499134,0.8066323,0.09873866,0.9578888,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.00850828,0.8066242,0.09867093,0.9580346,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008517126,0.8066385,0.09857652,0.9581919,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008501593,0.8066517,0.09844345,0.9583317,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008501782,0.8066574,0.09836733,0.9584678,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008495407,0.8066773,0.09820028,0.9586594,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008491872,0.8066823,0.09811831,0.9588015,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008482332,0.8066894,0.09795707,0.9589574,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008480003,0.8066983,0.09787286,0.9590942,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008476246,0.8066967,0.09771448,0.9592477,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008477727,0.806722,0.09759255,0.9594156,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008484479,0.8067287,0.09744429,0.9595779,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008448279,0.8067353,0.09726433,0.9597204,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008436456,0.8067415,0.09715363,0.9598622,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008385972,0.8067459,0.096962,0.9600176,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008353585,0.8067704,0.09684082,0.9601538,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008326669,0.8067728,0.09665967,0.9603106,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008204107,0.8067886,0.09626111,0.9604482,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008159765,0.8067874,0.09591984,0.9605913,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.008095854,0.8067922,0.09543677,0.9607431,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007799287,0.8068176,0.09470785,0.9608838,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007685761,0.8068184,0.09430645,0.9610302,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007408648,0.8068408,0.09368814,0.961192,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007326338,0.8068381,0.09339557,0.9613369,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007150751,0.8068641,0.09291197,0.9614913,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007102501,0.8068666,0.09267244,0.961632,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.007060581,0.8068752,0.09239966,0.9617823,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006890288,0.8068972,0.09202906,0.9619218,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006807975,0.8069029,0.09183238,0.9620585,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006708332,0.806917,0.0915615,0.9622201,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006446642,0.8069351,0.0911475,0.9623588,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006330565,0.8069358,0.0909075,0.962495,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.006187737,0.8069456,0.09057321,0.9626501,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.005808359,0.8069691,0.09001705,0.9627885,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.005447466,0.8069774,0.08948465,0.9629275,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.004985682,0.8069966,0.08830349,0.9631726,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.004738424,0.8069915,0.08754687,0.9633313,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.004426696,0.8069968,0.08661459,0.9634919,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.003596756,0.8070424,0.08532119,0.9636328,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.003267363,0.8070386,0.08472361,0.9637711,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.002606916,0.8070726,0.08380169,0.9639314,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.002350854,0.8070783,0.08341222,0.9640711,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.002113629,0.8070892,0.08299986,0.9642299,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.001660037,0.807117,0.0824005,0.9643827,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.001329672,0.807131,0.08187007,0.9645439,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.001224276,0.8071315,0.08144463,0.9647177,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.0007238862,0.8071663,0.08049989,0.9649011,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.0004901254,0.8071937,0.07946246,0.9651769,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.000381887,0.8071902,0.07888751,0.9653565,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,-0.0002563105,0.8072037,0.07826296,0.96551,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0001242279,0.8072426,0.07739589,0.9656534,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.000240132,0.8072438,0.07693772,0.9657893,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0003289149,0.8072541,0.07638093,0.9659463,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0006347764,0.807291,0.07565019,0.9660853,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0007323565,0.807295,0.0752869,0.9662198,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.0009596371,0.8073235,0.07469288,0.9663814,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001049991,0.8073316,0.07443867,0.966519,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001137931,0.8073481,0.07419283,0.9666777,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.00133082,0.8073764,0.0739011,0.9668124,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001386471,0.8073835,0.07374333,0.9669524,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001410391,0.807395,0.07349804,0.9671137,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001502731,0.8074223,0.07304724,0.9672521,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001481064,0.8074204,0.07265107,0.9673926,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.00153518,0.8074528,0.07175004,0.9675558,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001519437,0.8074486,0.0711717,0.9676892,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001467739,0.807453,0.07037286,0.9678435,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001662383,0.8075005,0.06927819,0.9679871,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001688979,0.8075025,0.06869171,0.9681257,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001686783,0.8075127,0.0680669,0.9682788,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001874383,0.8075604,0.06735873,0.9684204,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001905223,0.8075647,0.06702839,0.9685582,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001974695,0.8075975,0.06649038,0.968717,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001951186,0.8076006,0.06618112,0.9688522,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001862365,0.8076077,0.06572967,0.9690034,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001824003,0.8076476,0.06497881,0.9691424,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001648201,0.8076288,0.06431068,0.9692897,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001395227,0.8076252,0.06339671,0.9694421,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001333547,0.8076898,0.06218287,0.9695854,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.00125406,0.8076838,0.06154985,0.9697199,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001287181,0.8077233,0.06072385,0.9698839,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001348656,0.8077317,0.06053081,0.970017,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001388636,0.8077511,0.06034807,0.9701757,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001477842,0.8077789,0.06014083,0.9703229,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.00149283,0.8077769,0.06005044,0.970467,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.00152278,0.8077933,0.05992279,0.9706252,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001520072,0.807797,0.05986437,0.970763,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001499678,0.8078039,0.05979704,0.9709321,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001482835,0.8078193,0.05972894,0.9710679,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001457533,0.8078213,0.05969366,0.9712029,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001409795,0.8078329,0.05964867,0.9713653,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.00138075,0.8078348,0.05962788,0.9714984,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001344831,0.8078406,0.05960409,0.9716571,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001304172,0.8078431,0.05959499,0.9717984,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001289451,0.8078625,0.05957817,0.9719383,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001265463,0.8078619,0.05956097,0.9720926,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001236348,0.8078656,0.05954362,0.9722304,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.00121895,0.807871,0.05952871,0.9723736,Pushing,115,0,17/08/2024 19:50:08
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001188624,0.807875,0.05949613,0.9725326,Pushing,115,0,17/08/2024 19:50:09
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001172194,0.8078775,0.05947465,0.9726663,Pushing,115,0,17/08/2024 19:50:09
0.05932653,0.7803001,0.2796965,270,297.4467,0,0.001151766,0.8078823,0.05944493,0.9728253,Pushing,115,0,17/08/2024 19:50:09
