CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2462942,0.8512374,-0.4072232,0.7296308,Stacking_Top,91,138.5176,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2462597,0.8512637,-0.4071937,0.7327697,Stacking_Top,91,149.8127,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2462365,0.8512889,-0.4071695,0.7356718,Stacking_Top,91,133.7793,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2462111,0.851318,-0.4071442,0.7389218,Stacking_Top,91,133.4009,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2461867,0.8513505,-0.4071189,0.7421811,Stacking_Top,91,133.4597,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2461638,0.8513857,-0.407093,0.7454389,Stacking_Top,91,136.5822,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2461451,0.851411,-0.4070781,0.7486222,Stacking_Top,91,136.6214,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2461203,0.8514594,-0.407046,0.7518046,Stacking_Top,91,129.0123,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2461012,0.8515066,-0.4070169,0.7551747,Stacking_Top,91,123.1042,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.246081,0.8515574,-0.4069878,0.7587065,Stacking_Top,91,125.5367,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2460624,0.8516099,-0.4069591,0.7621699,Stacking_Top,91,134.8363,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2460472,0.8516625,-0.4069307,0.7653944,Stacking_Top,91,126.0796,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2460313,0.8517208,-0.4069015,0.7688429,Stacking_Top,91,138.2227,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2460182,0.8517776,-0.4068725,0.7719884,Stacking_Top,91,121.0273,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2460021,0.8518418,-0.4068422,0.7755808,Stacking_Top,91,126.5598,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.245988,0.851907,-0.4068116,0.7790162,Stacking_Top,91,133.3067,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2459758,0.8519722,-0.4067812,0.7822777,Stacking_Top,91,149.0624,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2459634,0.8520118,-0.4067646,0.7851945,Stacking_Top,91,136.0878,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2459504,0.8520927,-0.4067308,0.7883893,Stacking_Top,91,147.2537,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2459436,0.8521618,-0.4066981,0.791342,Stacking_Top,91,143.5008,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2459349,0.8522307,-0.4066675,0.7943718,Stacking_Top,91,147.5231,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2459221,0.8522739,-0.4066499,0.797319,Stacking_Top,91,151.2745,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2459136,0.8523577,-0.4066174,0.8001931,Stacking_Top,91,168.0531,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2459097,0.852425,-0.4065857,0.8027803,Stacking_Top,91,131.0084,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2458935,0.8524743,-0.4065676,0.8060991,Stacking_Top,91,140.6588,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2458841,0.8525686,-0.4065327,0.8091901,Stacking_Top,91,149.2537,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2458789,0.8526464,-0.4064975,0.8121032,Stacking_Top,91,135.1023,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2458692,0.8527269,-0.4064644,0.8153213,Stacking_Top,91,134.3111,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2458589,0.852809,-0.4064314,0.8185585,Stacking_Top,91,140.7796,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2458438,0.8528597,-0.4064119,0.8216469,Stacking_Top,91,135.7239,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.245833,0.8529617,-0.4063753,0.8248503,Stacking_Top,91,147.0285,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2458264,0.8530449,-0.4063379,0.8278074,Stacking_Top,91,142.6717,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2458166,0.8531277,-0.4063034,0.8308548,Stacking_Top,91,151.8511,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2458022,0.8531771,-0.4062823,0.8337181,Stacking_Top,91,151.9434,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2457915,0.8532748,-0.4062475,0.8365796,Stacking_Top,91,155.1783,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2457829,0.8533552,-0.4062122,0.8393814,Stacking_Top,91,125.7324,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2457662,0.8534455,-0.4061773,0.8428394,Stacking_Top,91,133.5595,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2457472,0.8535005,-0.4061545,0.8460948,Stacking_Top,91,142.2576,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2457315,0.8536078,-0.4061166,0.8491511,Stacking_Top,91,153.0152,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2457209,0.8536926,-0.4060782,0.8519925,Stacking_Top,91,139.4078,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2457044,0.8537787,-0.4060428,0.8551112,Stacking_Top,91,135.9065,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2456852,0.8538645,-0.4060044,0.8583103,Stacking_Top,91,136.1304,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2456622,0.8539175,-0.4059775,0.8615042,Stacking_Top,91,133.0052,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2456361,0.8540229,-0.4059182,0.8647731,Stacking_Top,91,167.7289,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2456227,0.8541023,-0.4058609,0.8673652,Stacking_Top,91,145.6643,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2455992,0.8541514,-0.405823,0.8703501,Stacking_Top,91,141.1452,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.24557,0.8542511,-0.4057446,0.8734304,Stacking_Top,91,134.5189,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2455449,0.8543399,-0.4056643,0.8766626,Stacking_Top,91,141.0219,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2455187,0.8544233,-0.4055837,0.8797457,Stacking_Top,91,156.1037,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2454924,0.8544678,-0.4055321,0.8825309,Stacking_Top,91,148.5884,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2454589,0.8545621,-0.4054348,0.885457,Stacking_Top,91,153.1323,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2454309,0.8546431,-0.4053446,0.8882962,Stacking_Top,91,153.8154,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2453955,0.8546858,-0.4052836,0.8911229,Stacking_Top,91,152.7604,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2453532,0.8547789,-0.4051773,0.8939691,Stacking_Top,91,167.4229,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.24532,0.854822,-0.4051144,0.896566,Stacking_Top,91,159.4337,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2452748,0.8549111,-0.4050027,0.899293,Stacking_Top,91,150.4959,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2452317,0.8549889,-0.4048982,0.902182,Stacking_Top,91,148.1218,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2451869,0.8550309,-0.4048285,0.9051173,Stacking_Top,91,158.7932,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2451282,0.8551173,-0.4047076,0.9078553,Stacking_Top,91,166.37,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2450877,0.8551579,-0.4046389,0.9104687,Stacking_Top,91,140.562,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.245018,0.8552459,-0.4045071,0.9135619,Stacking_Top,91,151.6254,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.244965,0.8553207,-0.4043945,0.9164293,Stacking_Top,91,149.4188,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2449143,0.8553587,-0.4043197,0.9193392,Stacking_Top,91,149.7387,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2448416,0.855441,-0.4041895,0.9222428,Stacking_Top,91,168.3445,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2447922,0.8555079,-0.404085,0.9248254,Stacking_Top,91,154.2353,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2447413,0.8555413,-0.4040124,0.9276444,Stacking_Top,91,140.1424,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2446608,0.8556187,-0.4038804,0.9307468,Stacking_Top,91,160.8338,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2446067,0.8556823,-0.4037745,0.9334501,Stacking_Top,91,139.7429,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2445509,0.8557751,-0.4036356,0.9365614,Stacking_Top,91,64.24464,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2443908,0.8558457,-0.4034487,0.943329,Stacking_Top,91,121.6367,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2443263,0.8558829,-0.4033611,0.9469035,Stacking_Top,91,136.6419,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2442471,0.8559596,-0.4032266,0.9500854,Stacking_Top,91,158.5138,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2441985,0.8560179,-0.4031278,0.9528283,Stacking_Top,91,146.0302,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2441519,0.8560441,-0.4030618,0.9558057,Stacking_Top,91,154.9763,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2440874,0.8561005,-0.4029572,0.9586111,Stacking_Top,91,179.6526,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2440529,0.8561239,-0.4029042,0.9610313,Stacking_Top,91,144.3793,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.243992,0.8561736,-0.4028075,0.9640427,Stacking_Top,91,166.4946,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2439519,0.8562135,-0.4027341,0.9666541,Stacking_Top,91,156.7496,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2439167,0.8562313,-0.4026856,0.9694278,Stacking_Top,91,140.992,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2438617,0.8562723,-0.402603,0.9725116,Stacking_Top,91,154.6121,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.243826,0.8563049,-0.40254,0.9753237,Stacking_Top,91,140.2289,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2437955,0.8563194,-0.4024976,0.9784242,Stacking_Top,91,146.0323,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2437546,0.856352,-0.4024344,0.9814015,Stacking_Top,91,166.7556,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2437318,0.8563756,-0.4023909,0.9840088,Stacking_Top,91,134.3671,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2437061,0.8563948,-0.4023491,0.9872445,Stacking_Top,91,136.1192,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2436892,0.856402,-0.4023238,0.9904387,Stacking_Top,91,143.6885,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2436709,0.8564194,-0.4022931,0.9934646,Stacking_Top,91,147.534,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2436635,0.8564308,-0.4022756,0.9964116,Stacking_Top,91,150.4551,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.243661,0.8564343,-0.4022691,0.9993014,Stacking_Top,91,154.4092,23/08/2024 00:35:54
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2436616,0.8564401,-0.4022652,1.002117,Stacking_Top,91,179.3432,23/08/2024 00:35:54
