CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2928829,0.8814792,-0.2825522,0.9974284,Stacking_Top,26,162.3535,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.291164,0.8811206,-0.2877733,0.9976101,Stacking_Top,26,182.6517,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2879897,0.8795007,-0.2971462,0.9977716,Stacking_Top,26,189.9119,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2864067,0.8787686,-0.302013,0.997927,Stacking_Top,26,166.5612,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2833665,0.8770416,-0.3112236,0.998104,Stacking_Top,26,189.3617,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2818199,0.8763115,-0.3160226,0.9982598,Stacking_Top,26,169.4456,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2802421,0.8758855,-0.3209941,0.9984339,Stacking_Top,26,186.5637,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2772524,0.8743643,-0.3301886,0.9985921,Stacking_Top,26,176.9066,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2757277,0.8737196,-0.3349628,0.9987589,Stacking_Top,26,167.9966,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2728119,0.8721761,-0.3440907,0.9989344,Stacking_Top,26,187.9205,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2713221,0.8714775,-0.348776,0.9990914,Stacking_Top,26,160.8467,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2684558,0.8699757,-0.3578858,0.9992748,Stacking_Top,26,189.3043,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2669883,0.8692806,-0.3625381,0.9994307,Stacking_Top,26,166.8808,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2655383,0.8688431,-0.3673553,0.9996074,Stacking_Top,26,189.7749,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2627359,0.8674573,-0.376487,0.9997629,Stacking_Top,26,187.0417,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2612953,0.8667954,-0.3811311,0.9999206,Stacking_Top,26,162.422,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2585331,0.8645748,-0.3896211,0.1102007,Stacking_Top,26,179.0639,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2571571,0.8627631,-0.393297,0.1126287,Stacking_Top,26,167.6305,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2544064,0.8581086,-0.3997305,0.1152224,Stacking_Top,26,181.1857,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2533224,0.8559834,-0.4019835,0.1176221,Stacking_Top,26,169.0817,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2525667,0.854461,-0.4035033,0.1201935,Stacking_Top,26,193.4535,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2516849,0.8526832,-0.4052488,0.122441,Stacking_Top,26,184.3454,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2514362,0.8521891,-0.4057419,0.1247995,Stacking_Top,26,170.233,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2510639,0.8514507,-0.4064769,0.1273535,Stacking_Top,26,77.61384,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.250965,0.8512695,-0.4066857,0.1329554,Stacking_Top,26,126.9309,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2509153,0.8511807,-0.4067908,0.1363808,Stacking_Top,26,154.271,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2509004,0.8511581,-0.4068276,0.1391991,Stacking_Top,26,169.5318,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508789,0.8511277,-0.4068724,0.1417637,Stacking_Top,26,191.8907,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508734,0.8511212,-0.4068909,0.1440295,Stacking_Top,26,152.3113,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508619,0.8511114,-0.4069176,0.146884,Stacking_Top,26,186.8286,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508602,0.8511108,-0.4069319,0.1492112,Stacking_Top,26,169.3136,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508574,0.8511128,-0.4069479,0.1517791,Stacking_Top,26,188.4091,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508468,0.8511072,-0.4069646,0.1540868,Stacking_Top,26,191.0074,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508459,0.8511088,-0.4069769,0.156363,Stacking_Top,26,167.774,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508373,0.8511066,-0.406994,0.1589545,Stacking_Top,26,188.4837,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508356,0.8511075,-0.4070056,0.1612612,Stacking_Top,26,160.041,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508269,0.8511057,-0.4070238,0.1639779,Stacking_Top,26,170.4768,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508259,0.8511075,-0.4070361,0.1665283,Stacking_Top,26,141.7213,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508165,0.8511066,-0.4070564,0.1695962,Stacking_Top,26,152.0473,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2508102,0.8511052,-0.4070746,0.1724557,Stacking_Top,26,161.8542,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.250808,0.8511077,-0.4070877,0.175142,Stacking_Top,26,164.5982,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507999,0.8511069,-0.4071065,0.1777835,Stacking_Top,26,172.6519,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507971,0.85111,-0.4071198,0.1803017,Stacking_Top,26,163.2706,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507929,0.8511143,-0.407135,0.1829647,Stacking_Top,26,181.9969,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507841,0.8511084,-0.4071515,0.1853536,Stacking_Top,26,191.5819,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507804,0.8511093,-0.4071633,0.1876231,Stacking_Top,26,160.8985,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507727,0.8511069,-0.4071828,0.1903253,Stacking_Top,26,186.5289,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507684,0.8511079,-0.4071941,0.1926562,Stacking_Top,26,171.3121,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507637,0.8511095,-0.4072079,0.1951942,Stacking_Top,26,187.6912,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507561,0.851106,-0.4072272,0.1975106,Stacking_Top,26,191.7251,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507519,0.851107,-0.4072387,0.1997784,Stacking_Top,26,164.563,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507436,0.851105,-0.407259,0.2024204,Stacking_Top,26,184.9591,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.25074,0.8511063,-0.4072707,0.2047711,Stacking_Top,26,168.745,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507344,0.8511085,-0.4072854,0.2073477,Stacking_Top,26,191.1973,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507268,0.8511059,-0.4073044,0.2096217,Stacking_Top,26,189.0967,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507227,0.8511069,-0.407316,0.2119209,Stacking_Top,26,165.5273,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507142,0.8511055,-0.4073361,0.2145476,Stacking_Top,26,193.3339,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507101,0.8511064,-0.4073474,0.2167965,Stacking_Top,26,166.9644,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2507046,0.8511082,-0.4073617,0.2194005,Stacking_Top,26,179.2436,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.250696,0.8511067,-0.407382,0.2218262,Stacking_Top,26,186.6333,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506911,0.8511068,-0.4073937,0.2241558,Stacking_Top,26,162.8399,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506824,0.8511058,-0.4074143,0.2268258,Stacking_Top,26,193.0875,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506782,0.8511066,-0.4074253,0.2290775,Stacking_Top,26,164.1821,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506719,0.8511087,-0.40744,0.2317257,Stacking_Top,26,190.0202,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506627,0.8511059,-0.4074604,0.2340138,Stacking_Top,26,191.3619,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.250658,0.8511063,-0.4074716,0.2362858,Stacking_Top,26,171.3062,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506492,0.851105,-0.4074916,0.2388238,Stacking_Top,26,190.7087,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506444,0.851106,-0.4075026,0.2411037,Stacking_Top,26,167.1821,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506382,0.851108,-0.4075166,0.2437043,Stacking_Top,26,175.3617,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506286,0.8511062,-0.4075374,0.2461837,Stacking_Top,26,186.0984,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506237,0.8511068,-0.4075487,0.24852,Stacking_Top,26,168.6198,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.250614,0.8511056,-0.407569,0.2510985,Stacking_Top,26,193.93,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506092,0.8511062,-0.4075796,0.2533404,Stacking_Top,26,163.7707,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2506026,0.851108,-0.4075934,0.2559952,Stacking_Top,26,175.2633,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505916,0.8511065,-0.4076149,0.258476,Stacking_Top,26,184.5359,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505868,0.8511065,-0.4076258,0.2608321,Stacking_Top,26,153.7657,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.250576,0.8511065,-0.4076472,0.2636596,Stacking_Top,26,186.4315,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505705,0.8511068,-0.4076581,0.2659917,Stacking_Top,26,165.1419,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505613,0.8511063,-0.4076779,0.2686245,Stacking_Top,26,188.5654,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505545,0.8511069,-0.407689,0.2709303,Stacking_Top,26,164.8832,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505443,0.8511062,-0.407709,0.2735672,Stacking_Top,26,185.8667,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505387,0.8511066,-0.4077194,0.2759064,Stacking_Top,26,167.8275,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505316,0.8511084,-0.4077328,0.2784971,Stacking_Top,26,189.9083,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505211,0.851107,-0.4077522,0.2807865,Stacking_Top,26,191.659,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505155,0.8511074,-0.4077626,0.283055,Stacking_Top,26,160.1691,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2505042,0.851107,-0.4077819,0.2857696,Stacking_Top,26,189.948,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504986,0.8511077,-0.4077923,0.2880585,Stacking_Top,26,167.0732,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504909,0.8511095,-0.4078051,0.2906609,Stacking_Top,26,187.5539,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504798,0.8511076,-0.4078241,0.292979,Stacking_Top,26,183.1167,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504736,0.851108,-0.4078343,0.2953534,Stacking_Top,26,171.8538,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504659,0.8511097,-0.4078467,0.2978833,Stacking_Top,26,188.5192,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504548,0.8511083,-0.4078654,0.3001896,Stacking_Top,26,175.5988,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504482,0.8511096,-0.4078758,0.3026657,Stacking_Top,26,165.4588,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504367,0.8511087,-0.4078943,0.3052934,Stacking_Top,26,177.9328,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.25043,0.8511102,-0.4079047,0.3077369,Stacking_Top,26,160.1102,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504182,0.8511092,-0.4079227,0.3104524,Stacking_Top,26,186.0915,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504116,0.8511107,-0.4079327,0.3127888,Stacking_Top,26,161.7547,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2504001,0.85111,-0.40795,0.3154767,Stacking_Top,26,187.7123,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2503932,0.8511115,-0.4079597,0.3177929,Stacking_Top,26,163.9774,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2503848,0.8511142,-0.4079719,0.3204444,Stacking_Top,26,192.7117,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.250373,0.8511123,-0.407988,0.3227005,Stacking_Top,26,190.0129,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2503667,0.8511137,-0.4079972,0.3249887,Stacking_Top,26,166.9756,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2503543,0.8511135,-0.4080128,0.3275926,Stacking_Top,26,185.546,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2503474,0.8511156,-0.4080221,0.3299358,Stacking_Top,26,165.2346,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2503386,0.8511192,-0.4080332,0.3325671,Stacking_Top,26,181.5047,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2503263,0.8511156,-0.4080479,0.3349625,Stacking_Top,26,191.1388,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2503141,0.8511099,-0.4080635,0.3372372,Stacking_Top,26,72.4454,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2502944,0.8511191,-0.4080857,0.3432388,Stacking_Top,26,133.4508,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2502803,0.8511167,-0.4081016,0.3464968,Stacking_Top,26,156.5876,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2502713,0.8511183,-0.4081117,0.3492734,Stacking_Top,26,169.0103,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2502614,0.8511196,-0.4081221,0.3518459,Stacking_Top,26,190.9272,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2502474,0.8511153,-0.408136,0.3541231,Stacking_Top,26,177.7967,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2502397,0.8511166,-0.4081449,0.3565685,Stacking_Top,26,168.0757,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2502263,0.8511147,-0.4081578,0.3591554,Stacking_Top,26,182.9324,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2502177,0.8511163,-0.4081666,0.3615321,Stacking_Top,26,160.591,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.250203,0.8511147,-0.4081795,0.3642395,Stacking_Top,26,189.9335,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2501954,0.8511158,-0.4081872,0.3665286,Stacking_Top,26,167.0928,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2501854,0.8511178,-0.4081961,0.3691306,Stacking_Top,26,188.7825,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2501712,0.8511146,-0.4082077,0.3714337,Stacking_Top,26,190.3602,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2501636,0.8511158,-0.4082147,0.3737177,Stacking_Top,26,163.7519,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2501493,0.8511149,-0.4082257,0.3763728,Stacking_Top,26,169.7159,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2501405,0.8511169,-0.4082333,0.3789347,Stacking_Top,26,159.2357,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2501253,0.8511158,-0.408244,0.3816651,Stacking_Top,26,193.3226,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2501173,0.851117,-0.4082503,0.3839141,Stacking_Top,26,170.5437,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2501067,0.8511187,-0.4082575,0.3864635,Stacking_Top,26,180.3752,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2500923,0.8511164,-0.4082669,0.3888739,Stacking_Top,26,169.4083,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2500799,0.8511144,-0.4082752,0.3914404,Stacking_Top,26,160.3361,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2500702,0.851117,-0.4082813,0.3941521,Stacking_Top,26,147.571,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2500535,0.8511163,-0.4082904,0.3970984,Stacking_Top,26,178.2086,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2500444,0.8511174,-0.4082957,0.3995381,Stacking_Top,26,158.8436,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2500289,0.8511158,-0.4083039,0.4022753,Stacking_Top,26,187.3922,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.25002,0.8511168,-0.4083084,0.4045954,Stacking_Top,26,169.305,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2500086,0.8511184,-0.4083137,0.4071635,Stacking_Top,26,171.5501,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2499931,0.8511159,-0.4083207,0.4096979,Stacking_Top,26,188.2034,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2499844,0.8511171,-0.4083245,0.4120081,Stacking_Top,26,163.3827,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2499685,0.8511169,-0.4083306,0.4146692,Stacking_Top,26,181.9969,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2499594,0.851118,-0.4083343,0.4170582,Stacking_Top,26,171.6267,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2499441,0.851117,-0.4083393,0.4195915,Stacking_Top,26,177.3647,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2499347,0.8511179,-0.4083422,0.4220429,Stacking_Top,26,168.2397,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2499226,0.851119,-0.4083451,0.4246272,Stacking_Top,26,186.6577,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2499072,0.8511177,-0.4083494,0.4269565,Stacking_Top,26,189.3832,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2498981,0.8511184,-0.4083515,0.4292523,Stacking_Top,26,158.0578,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2498813,0.8511178,-0.4083551,0.4320031,Stacking_Top,26,190.5996,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2498722,0.8511184,-0.4083566,0.4342842,Stacking_Top,26,156.7865,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2498551,0.8511183,-0.4083593,0.4370573,Stacking_Top,26,188.0618,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2498457,0.8511186,-0.4083601,0.4393692,Stacking_Top,26,166.6389,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.249833,0.8511195,-0.4083606,0.4419783,Stacking_Top,26,167.5856,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2498156,0.8511194,-0.4083626,0.4445727,Stacking_Top,26,181.1364,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2498057,0.8511191,-0.4083626,0.446973,Stacking_Top,26,164.7284,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2497886,0.8511193,-0.4083637,0.4496124,Stacking_Top,26,189.2935,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2497789,0.851119,-0.408363,0.4519092,Stacking_Top,26,171.6061,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2497662,0.8511199,-0.408362,0.4544429,Stacking_Top,26,188.8325,19/08/2024 21:27:02
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.2497501,0.8511201,-0.4083629,0.4567453,Stacking_Top,26,189.0466,19/08/2024 21:27:02
