CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1336749,0.8014563,0.1570635,0.7655737,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1336053,0.8014409,0.1573578,0.7657129,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1335881,0.8014432,0.1575307,0.7658529,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1335339,0.8014331,0.1578246,0.766007,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1334911,0.8014283,0.1581822,0.7662407,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1334752,0.8014298,0.1583797,0.7664055,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1334119,0.8014174,0.1586882,0.76657,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1333893,0.8014168,0.1588563,0.7667126,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1333727,0.8014165,0.1590744,0.7668715,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1332939,0.8013989,0.1593522,0.7670154,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.133267,0.8013985,0.1595071,0.7671523,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1331988,0.8013845,0.1597916,0.767319,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1331324,0.8013742,0.1600441,0.7674958,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1330717,0.8013669,0.1603119,0.7676923,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1330021,0.8013495,0.160702,0.7679937,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1329686,0.8013505,0.1608664,0.7681634,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1328688,0.8013311,0.1611172,0.7683228,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1328282,0.8013282,0.1612506,0.7684713,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1327259,0.8013073,0.1614788,0.7686321,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1326931,0.8013126,0.161592,0.7687791,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1325978,0.8012928,0.1618061,0.7689467,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1325546,0.8012895,0.1619163,0.7690908,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1325078,0.8012829,0.1620521,0.7692452,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1323952,0.8012648,0.1622319,0.7693849,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1323464,0.8012608,0.1623317,0.7695282,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1322893,0.8012514,0.162464,0.7696867,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1321773,0.8012365,0.1626256,0.7698242,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1321256,0.8012319,0.1627188,0.7699643,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1320689,0.8012242,0.162837,0.77012,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1319427,0.8012043,0.1629989,0.7702602,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1318874,0.8011994,0.1630895,0.7704028,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1318268,0.8011909,0.1632039,0.7705576,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1316904,0.8011706,0.1633792,0.7707196,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.131567,0.8011554,0.1635373,0.7708997,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1315074,0.8011495,0.1636488,0.7710841,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1313675,0.8011289,0.1638369,0.7712572,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1313036,0.8011226,0.1639325,0.7713978,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1312345,0.801114,0.1640559,0.771553,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1310863,0.8010932,0.1642355,0.771697,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1310211,0.8010876,0.1643402,0.7718417,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1308821,0.801071,0.1645255,0.7719972,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.130819,0.8010618,0.1646354,0.7721385,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.130749,0.8010537,0.1647807,0.7722982,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.130593,0.8010305,0.1649873,0.772442,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1305269,0.801025,0.1651173,0.7725843,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1303836,0.8010057,0.1653779,0.7727484,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1303217,0.8010014,0.1655503,0.7729011,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1302547,0.8009946,0.1657798,0.7730655,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1300849,0.8009668,0.1660858,0.7732066,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1300153,0.8009615,0.1662659,0.773348,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1299427,0.8009529,0.1665019,0.7735105,Pushing,119,0,17/08/2024 19:52:06
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1297629,0.8009266,0.1668054,0.7736508,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1296864,0.8009191,0.1669691,0.7737914,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1295174,0.8008972,0.1672473,0.7739547,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1294385,0.8008887,0.1673805,0.7740952,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1293421,0.8008738,0.1675333,0.774251,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1291192,0.8008558,0.1677093,0.7744049,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1289584,0.8008456,0.1677891,0.7745524,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1287243,0.8008353,0.1678794,0.7747123,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1282736,0.8008205,0.1680533,0.774852,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1280459,0.8008119,0.1681454,0.7750033,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1276501,0.8007939,0.1683406,0.7751598,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.127487,0.8007829,0.1684488,0.7753098,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1273126,0.8007707,0.1685758,0.7754793,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1270091,0.8007469,0.1687636,0.7756169,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1268736,0.8007366,0.1688551,0.7757603,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1266101,0.8007163,0.1690236,0.775925,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1264885,0.8007064,0.1691034,0.7760629,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1263503,0.8006949,0.1691977,0.7762235,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1260996,0.8006742,0.1693406,0.7763599,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1259814,0.8006639,0.1694084,0.7765031,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1258464,0.8006517,0.1694843,0.7766607,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1255981,0.8006313,0.1696047,0.7768086,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1254805,0.8006204,0.1696556,0.7769493,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1252478,0.8006015,0.1697479,0.7771111,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1251288,0.8005871,0.169784,0.7772592,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1249857,0.8005718,0.1698167,0.777424,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1247447,0.800562,0.1698781,0.7775664,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1246237,0.8005467,0.16989,0.7777081,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1243951,0.800534,0.1699127,0.7778646,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1242683,0.8005213,0.1699019,0.7780268,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1241177,0.800509,0.1698798,0.7781885,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1238583,0.8004913,0.1698833,0.7783352,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1237367,0.8004881,0.1698551,0.7784785,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.123473,0.8004721,0.1698208,0.7786579,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1233436,0.8004624,0.1697862,0.7788029,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1230773,0.8004444,0.169752,0.7789596,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1229375,0.8004345,0.1697087,0.7791075,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1227662,0.8004236,0.1696443,0.7792634,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1224812,0.8004112,0.1695971,0.7794024,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1223256,0.8004014,0.1695428,0.7795527,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1221358,0.8003912,0.1694642,0.7797078,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1218056,0.8003801,0.1693953,0.7798569,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1216161,0.8003711,0.1693236,0.780013,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1212393,0.8003632,0.1692237,0.7801757,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1210281,0.800349,0.1691615,0.7803149,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1207618,0.8003469,0.1690492,0.7804746,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1203037,0.8003372,0.1689654,0.780615,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1198989,0.800323,0.1688954,0.7807617,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1193336,0.8003147,0.1687136,0.7810073,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1190185,0.8003091,0.1686035,0.7811757,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1186425,0.8003058,0.1684688,0.7813355,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1180137,0.8002936,0.1683838,0.7814794,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1176718,0.8002872,0.1682932,0.7816179,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1171739,0.8002918,0.1681218,0.7817747,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1162366,0.80029,0.1680072,0.7819147,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1157295,0.8002862,0.167902,0.7820527,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1146879,0.8002779,0.1677635,0.7822344,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.113925,0.8002501,0.1677184,0.7824096,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.113584,0.8002334,0.1676303,0.7826033,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1129483,0.800198,0.1675831,0.7827929,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1126211,0.8001784,0.1674163,0.7830776,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1124828,0.8001643,0.1673335,0.7832622,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1123666,0.8001623,0.1672301,0.7834191,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1122042,0.80015,0.1671443,0.7835593,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1121239,0.8001423,0.1670748,0.783702,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1119685,0.8001371,0.166961,0.7838636,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1118712,0.8001326,0.1668795,0.7840151,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1116551,0.8001308,0.1667587,0.7841759,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.111506,0.8001307,0.1666706,0.784324,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1112682,0.8001386,0.1665417,0.7844816,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.110802,0.8001405,0.1664398,0.7846191,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1105251,0.800148,0.1663523,0.7847638,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1101775,0.8001555,0.1662383,0.7849191,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1096171,0.800145,0.166191,0.7850568,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1093692,0.8001388,0.1661496,0.7851967,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1090984,0.8001357,0.1660811,0.7853543,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.108667,0.8001263,0.1660484,0.7855042,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.108474,0.8001224,0.1660157,0.7856389,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1081166,0.8001176,0.1659748,0.7857991,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1079351,0.8001166,0.1659335,0.7859569,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1077272,0.800118,0.1658805,0.7861193,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1073979,0.800117,0.1658678,0.7862577,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1072402,0.8001167,0.165847,0.7863953,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.107053,0.8001216,0.1658112,0.7865539,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1067441,0.8001291,0.1658143,0.7866945,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1065923,0.8001322,0.1658033,0.7868316,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1064058,0.8001441,0.1657827,0.786994,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1060897,0.8001557,0.1658079,0.7871326,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1059143,0.8001614,0.1658127,0.7872871,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1055876,0.8001826,0.1658458,0.7874499,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1054174,0.8001948,0.1658631,0.7875978,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1052192,0.8002155,0.1658866,0.7877533,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1048794,0.8002322,0.1659677,0.7878957,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.104716,0.8002482,0.1660082,0.7880419,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1045332,0.8002723,0.1660601,0.7882,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1042282,0.8002893,0.1661701,0.7883382,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1040941,0.8003068,0.1662302,0.7884775,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1038421,0.8003249,0.1663608,0.7886383,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1037469,0.8003569,0.1664274,0.7887893,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1036404,0.8003837,0.1665241,0.7889484,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1034454,0.8004047,0.1666669,0.7890911,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1033569,0.8004307,0.1667521,0.7892416,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1031768,0.800463,0.1669083,0.789406,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1030929,0.8004895,0.1669962,0.7895486,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1029972,0.8005271,0.1671129,0.7897119,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1028068,0.8005551,0.1672819,0.7898569,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1027211,0.8005833,0.1673782,0.7899963,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1026252,0.8006223,0.1675035,0.7901531,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1024319,0.8006533,0.1676878,0.7903014,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1023455,0.8006835,0.1677913,0.7904401,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1021667,0.8007217,0.1679797,0.7905981,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1020831,0.8007559,0.1680911,0.7907451,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1019886,0.8008004,0.1682332,0.7909045,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1017977,0.8008314,0.1684268,0.791043,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1017137,0.8008649,0.1685384,0.7911813,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1016216,0.8009101,0.1686821,0.7913361,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1014404,0.8009533,0.1688721,0.7914773,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1013513,0.8009782,0.1690041,0.7916264,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1012593,0.801029,0.169156,0.7917855,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1010724,0.8010628,0.1693578,0.7919247,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1009916,0.8011009,0.1694777,0.7920692,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1009041,0.8011494,0.1696286,0.7922261,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1007247,0.801185,0.1698321,0.7923683,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1006474,0.8012246,0.1699541,0.7925166,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1004787,0.8012668,0.1701711,0.7926793,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1004157,0.8013144,0.1702759,0.7928209,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1003387,0.8013597,0.1704237,0.7929784,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1001789,0.8013949,0.1706154,0.7931162,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.1001075,0.8014303,0.1707326,0.7932593,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09997262,0.8014834,0.1709257,0.793426,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09991139,0.8015218,0.1710369,0.7935725,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09984659,0.8015726,0.1711744,0.7937315,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09970959,0.8016121,0.171354,0.7938755,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09965407,0.8016487,0.1714539,0.7940148,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09959903,0.8016995,0.1715811,0.794174,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09947915,0.801737,0.1717416,0.7943109,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09943304,0.801773,0.1718341,0.7944484,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09938841,0.8018231,0.1719549,0.7946069,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09929052,0.8018615,0.1721082,0.7947434,Pushing,119,0,17/08/2024 19:52:07
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.09925488,0.8019034,0.1722075,0.7948979,Pushing,119,0,17/08/2024 19:52:07
