CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2494266,0.8511286,-0.4083028,0.5128005,Lifting,66,173.0553,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2494146,0.8511288,-0.4082984,0.5153129,Lifting,66,151.948,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2493937,0.8511296,-0.4082917,0.5181742,Lifting,66,162.5752,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.249377,0.8511298,-0.4082861,0.5208486,Lifting,66,159.9795,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2493639,0.8511302,-0.408281,0.5235663,Lifting,66,152.9309,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2493423,0.8511311,-0.4082736,0.5264093,Lifting,66,163.196,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2493292,0.8511314,-0.4082683,0.5290735,Lifting,66,150.7704,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2493073,0.8511322,-0.40826,0.5319572,Lifting,66,178.9901,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2492952,0.8511325,-0.4082548,0.5343863,Lifting,66,163.8565,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2492747,0.8511331,-0.4082468,0.5370397,Lifting,66,175.5217,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2492574,0.8511335,-0.4082401,0.5395168,Lifting,66,135.6024,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2492333,0.8511341,-0.4082305,0.5427231,Lifting,66,131.4717,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2492122,0.8511343,-0.4082216,0.5460302,Lifting,66,157.2302,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2491805,0.8511358,-0.4082116,0.5487954,Lifting,66,173.0643,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2491617,0.8511364,-0.408205,0.5513077,Lifting,66,157.1462,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2491278,0.8511379,-0.4081952,0.5540744,Lifting,66,164.5603,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2491055,0.8511394,-0.408189,0.5567165,Lifting,66,150.281,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2490663,0.85114,-0.4081774,0.5596097,Lifting,66,169.6785,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2490424,0.8511416,-0.408171,0.5621721,Lifting,66,150.8682,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2489999,0.851142,-0.408158,0.5650539,Lifting,66,163.9452,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2489652,0.851142,-0.4081484,0.5677059,Lifting,66,149.7903,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2489351,0.8511439,-0.4081395,0.5706086,Lifting,66,142.8061,23/08/2024 00:28:39
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2488841,0.8511451,-0.408125,0.5736531,Lifting,66,160.3181,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2488446,0.8511457,-0.4081149,0.5763651,Lifting,66,135.095,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2487968,0.8511464,-0.408102,0.5795835,Lifting,66,132.1318,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2487579,0.851148,-0.40809,0.582874,Lifting,66,138.4102,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.248697,0.8511491,-0.408074,0.5860153,Lifting,66,154.0713,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2486505,0.8511494,-0.408063,0.5888373,Lifting,66,154.1497,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2486144,0.8511501,-0.4080522,0.5916578,Lifting,66,154.7604,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2485563,0.8511512,-0.4080381,0.5944672,Lifting,66,175.0608,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2485228,0.8511518,-0.4080287,0.5969508,Lifting,66,160.9736,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.248466,0.8511527,-0.4080149,0.5996518,Lifting,66,163.8592,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2484181,0.8511526,-0.4080037,0.6023052,Lifting,66,149.0424,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2483777,0.8511541,-0.4079915,0.6052223,Lifting,66,150.2404,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2483135,0.8511553,-0.4079756,0.6081163,Lifting,66,173.2862,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2482773,0.8511562,-0.4079657,0.6106253,Lifting,66,155.9527,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2482152,0.8511571,-0.4079505,0.6134132,Lifting,66,178.269,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2481795,0.8511577,-0.4079406,0.6158521,Lifting,66,154.7126,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2481163,0.8511586,-0.4079245,0.6186624,Lifting,66,170.3636,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2480784,0.8511593,-0.4079136,0.6212144,Lifting,66,154.7149,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2480138,0.8511601,-0.4078971,0.6240247,Lifting,66,179.8044,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2479773,0.8511606,-0.4078866,0.6264428,Lifting,66,157.9055,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2479138,0.8511614,-0.40787,0.6291962,Lifting,66,167.7824,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2478748,0.851162,-0.4078583,0.6317876,Lifting,66,149.0779,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2478069,0.8511629,-0.40784,0.6347041,Lifting,66,175.0271,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2477577,0.8511626,-0.4078273,0.6371881,Lifting,66,149.4947,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2476989,0.851162,-0.4078124,0.6400965,Lifting,66,64.80503,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2475696,0.8511658,-0.4077722,0.6468056,Lifting,66,121.1989,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2475183,0.8511663,-0.4077541,0.6503929,Lifting,66,138.6136,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2474425,0.8511681,-0.4077318,0.6535296,Lifting,66,148.1109,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2473859,0.851168,-0.4077152,0.6564651,Lifting,66,154.6408,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2473446,0.8511688,-0.4077011,0.6592767,Lifting,66,157.5622,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2472809,0.8511695,-0.4076812,0.6620361,Lifting,66,179.4913,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2472456,0.8511699,-0.4076692,0.6644585,Lifting,66,151.5496,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2471829,0.8511707,-0.4076483,0.6673273,Lifting,66,174.6084,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2471475,0.8511719,-0.4076361,0.6698174,Lifting,66,159.1065,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2470883,0.8511723,-0.4076155,0.67255,Lifting,66,174.6359,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2470538,0.8511735,-0.4076029,0.6750396,Lifting,66,158.5741,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2469961,0.8511738,-0.4075815,0.6777815,Lifting,66,154.3019,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2469472,0.8511741,-0.4075629,0.6805992,Lifting,66,145.18,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2469066,0.8511756,-0.4075471,0.683594,Lifting,66,157.8731,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2468504,0.8511762,-0.4075247,0.686348,Lifting,66,173.6986,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2468168,0.8511779,-0.4075121,0.6888511,Lifting,66,160.2076,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2467664,0.8511774,-0.4074899,0.6915649,Lifting,66,168.2624,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2467337,0.8511797,-0.4074776,0.6941489,Lifting,66,144.8813,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2466813,0.8511787,-0.407452,0.6971499,Lifting,66,175.3832,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2466521,0.8511816,-0.4074408,0.6996289,Lifting,66,150.1501,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2466035,0.8511801,-0.4074145,0.7025245,Lifting,66,166.8613,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2465674,0.8511806,-0.4073952,0.7051302,Lifting,66,144.6236,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2465359,0.8511839,-0.4073814,0.7081365,Lifting,66,145.4672,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2464894,0.8511826,-0.4073517,0.7111254,Lifting,66,173.913,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2464653,0.8511851,-0.4073386,0.7136254,Lifting,66,156.1207,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2464256,0.851189,-0.4073129,0.7164103,Lifting,66,170.8759,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2463966,0.8511952,-0.4072932,0.7189547,Lifting,66,145.9556,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2463711,0.8512022,-0.4072784,0.7219336,Lifting,66,150.6569,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2463342,0.8512166,-0.4072517,0.7248195,Lifting,66,169.6698,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2463142,0.8512263,-0.4072377,0.7273821,Lifting,66,147.6407,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2462818,0.8512477,-0.4072109,0.730327,Lifting,66,176.5132,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2462613,0.8512673,-0.4071899,0.7327901,Lifting,66,154.8419,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2462419,0.8512821,-0.4071761,0.735598,Lifting,66,154.6886,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2462143,0.8513123,-0.4071493,0.7384087,Lifting,66,166.4364,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2461958,0.8513397,-0.4071263,0.741021,Lifting,66,130.2151,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2461749,0.8513625,-0.4071113,0.74436,Lifting,66,145.677,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2461493,0.8514052,-0.4070808,0.7473446,Lifting,66,148.7387,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.246132,0.8514435,-0.4070542,0.7502677,Lifting,66,135.2027,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2461126,0.8514861,-0.407028,0.7534835,Lifting,66,144.0362,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.246096,0.8515146,-0.407014,0.756502,Lifting,66,153.9764,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.246077,0.851566,-0.4069836,0.7593257,Lifting,66,171.6591,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.246066,0.8516091,-0.4069576,0.7618586,Lifting,66,126.1543,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2460479,0.8516445,-0.4069439,0.765305,Lifting,66,131.7228,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2460293,0.8517111,-0.4069091,0.7686058,Lifting,66,161.1292,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2460209,0.8517648,-0.4068787,0.7713041,Lifting,66,146.5545,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2460083,0.8518009,-0.4068636,0.7742708,Lifting,66,156.4407,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2459947,0.8518676,-0.406831,0.7770501,Lifting,66,176.6348,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2459855,0.851902,-0.4068151,0.7795116,Lifting,66,161.517,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2459751,0.8519692,-0.4067836,0.7822034,Lifting,66,174.1826,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2459658,0.8520051,-0.4067673,0.7846996,Lifting,66,153.2473,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2459553,0.8520781,-0.4067355,0.7875367,Lifting,66,173.3643,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.245946,0.8521155,-0.4067177,0.7900446,Lifting,66,158.1353,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2459376,0.8521919,-0.4066862,0.792794,Lifting,66,175.5156,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2459287,0.8522307,-0.4066683,0.7952712,Lifting,66,155.0484,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2459209,0.8523104,-0.4066364,0.7980754,Lifting,66,171.8243,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2459169,0.8523753,-0.4066057,0.8006058,Lifting,66,145.2454,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.245903,0.85242,-0.4065887,0.8035992,Lifting,66,152.9637,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458947,0.8525061,-0.4065563,0.8064415,Lifting,66,172.9475,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458853,0.852549,-0.4065378,0.8089555,Lifting,66,158.3406,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458787,0.8526342,-0.4065038,0.8117014,Lifting,66,171.2827,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458688,0.8526785,-0.4064851,0.8142397,Lifting,66,151.3317,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458611,0.8527682,-0.4064504,0.8171128,Lifting,66,168.3275,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458507,0.8528141,-0.4064307,0.8196958,Lifting,66,153.6783,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458432,0.8529053,-0.4063954,0.822525,Lifting,66,165.5437,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.245838,0.8529799,-0.4063617,0.8251514,Lifting,66,162.335,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458249,0.8530259,-0.4063429,0.8278297,Lifting,66,146.7653,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458142,0.8531214,-0.4063085,0.8307921,Lifting,66,174.0462,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2458035,0.8531678,-0.4062872,0.8332902,Lifting,66,156.2012,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.245794,0.8532618,-0.4062521,0.8360736,Lifting,66,164.1524,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2457814,0.8533101,-0.4062303,0.8387223,Lifting,66,160.5575,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.245771,0.8534046,-0.4061953,0.8414302,Lifting,66,161.59,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2457621,0.8534836,-0.4061606,0.8441209,Lifting,66,151.828,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2457457,0.8535327,-0.4061397,0.8469846,Lifting,66,155.7414,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.245731,0.8536303,-0.4061048,0.8497763,Lifting,66,181.3072,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2457188,0.8536765,-0.4060842,0.8521743,Lifting,66,164.498,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2457046,0.8537679,-0.4060484,0.8548174,Lifting,66,168.1237,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.245689,0.853816,-0.4060273,0.8574035,Lifting,66,146.0878,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2456688,0.8539129,-0.4059823,0.8603796,Lifting,66,172.8728,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2456528,0.8539598,-0.4059542,0.8628947,Lifting,66,157.1512,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2456326,0.8540525,-0.4058972,0.8656613,Lifting,66,177.4434,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2456259,0.8541436,-0.4058279,0.8681116,Lifting,66,68.91039,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2455676,0.8542925,-0.4057083,0.874421,Lifting,66,114.7513,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2455324,0.8543447,-0.4056539,0.8782099,Lifting,66,140.7995,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2454973,0.8544493,-0.4055556,0.8812978,Lifting,66,172.8997,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2454759,0.8544957,-0.4055019,0.8838125,Lifting,66,157.3044,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2454463,0.8545904,-0.4054035,0.8865764,Lifting,66,177.8062,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2454201,0.8546333,-0.405347,0.8890217,Lifting,66,148.3569,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2453803,0.854727,-0.4052415,0.8919523,Lifting,66,175.4478,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2453499,0.8547696,-0.4051812,0.8944305,Lifting,66,158.3155,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2453074,0.8548598,-0.4050726,0.8971767,Lifting,66,175.494,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2452752,0.8549014,-0.4050111,0.8996542,Lifting,66,159.6042,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2452253,0.8549879,-0.4048971,0.9023783,Lifting,66,164.685,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2451844,0.8550612,-0.4047968,0.9050184,Lifting,66,150.6954,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2451388,0.8551008,-0.4047277,0.9079036,Lifting,66,150.8614,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2450734,0.855186,-0.4046032,0.9107856,Lifting,66,163.2946,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2450263,0.8552576,-0.4044984,0.9134481,Lifting,66,136.7821,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2449708,0.8552965,-0.4044206,0.9166268,Lifting,66,136.2862,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2448907,0.8553838,-0.4042817,0.919817,Lifting,66,169.9033,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2448474,0.8554229,-0.4042099,0.922376,Lifting,66,158.1603,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2447809,0.8555028,-0.4040839,0.925125,Lifting,66,178.2531,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2447392,0.855538,-0.4040157,0.9275641,Lifting,66,155.521,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2446699,0.8556132,-0.4038924,0.9303598,Lifting,66,176.7315,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2446216,0.8556737,-0.4037938,0.9328199,Lifting,66,151.6783,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2445697,0.8557039,-0.4037223,0.9356864,Lifting,66,157.25,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.2444966,0.8557723,-0.4036031,0.9384513,Lifting,66,175.3863,23/08/2024 00:28:40
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.244454,0.8558026,-0.4035379,0.9409304,Lifting,66,144.6424,23/08/2024 00:28:40
