CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004255212,0.8067811,0.1923229,0.9171513,Pushing,39,181.2612,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004268385,0.8067843,0.1921689,0.9173276,Pushing,39,163.4094,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004292789,0.8068066,0.1919304,0.9175231,Pushing,39,182.6117,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00431848,0.8068095,0.1917845,0.917698,Pushing,39,170.1433,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004362172,0.8068154,0.1916009,0.9178858,Pushing,39,167.3024,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004436179,0.8068382,0.1913767,0.9180768,Pushing,39,187.5328,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004490632,0.8068394,0.1912419,0.9182471,Pushing,39,163.7519,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00461766,0.8068543,0.1910273,0.9184422,Pushing,39,168.3615,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004702695,0.8068532,0.190881,0.918632,Pushing,39,165.9971,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004866939,0.8068634,0.1906765,0.9188244,Pushing,39,181.2678,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.004954213,0.8068593,0.1905468,0.9190007,Pushing,39,159.2686,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005111754,0.8068634,0.1903483,0.9192013,Pushing,39,181.1364,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005190423,0.806852,0.1902185,0.9193776,Pushing,39,167.8979,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005282394,0.8068421,0.1900536,0.9195679,Pushing,39,190.1032,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005412127,0.806855,0.1899051,0.919736,Pushing,39,191.7619,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005482322,0.806838,0.1897828,0.9199026,Pushing,39,164.398,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005612309,0.8068454,0.1896205,0.9200969,Pushing,39,182.9759,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00569093,0.8068278,0.1894931,0.9202715,Pushing,39,166.4447,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005853944,0.8068368,0.1893358,0.9204634,Pushing,39,178.8077,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005951932,0.8068194,0.1892096,0.9206421,Pushing,39,167.1849,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006068428,0.8068091,0.1890639,0.9208332,Pushing,39,188.3878,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006232964,0.8068166,0.1889413,0.9210027,Pushing,39,188.9573,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006295376,0.8067967,0.1888414,0.9211718,Pushing,39,166.8586,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006361052,0.8067912,0.1887059,0.9213633,Pushing,39,182.2855,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006382743,0.806772,0.1886068,0.9215386,Pushing,39,163.3293,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006401229,0.8067651,0.1884609,0.9217342,Pushing,39,176.6004,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006409047,0.8067477,0.1883611,0.9219151,Pushing,39,160.1358,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006417082,0.8067311,0.1882331,0.9221146,Pushing,39,186.8565,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006412857,0.8067256,0.1880976,0.9222856,Pushing,39,183.4896,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006413585,0.8067102,0.1880042,0.9224597,Pushing,39,169.7015,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006409333,0.8066975,0.187861,0.922648,Pushing,39,189.5052,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006409714,0.8066812,0.1877711,0.9228166,Pushing,39,165.2483,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006412236,0.806661,0.1876503,0.9230099,Pushing,39,191.9828,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006404323,0.8066504,0.1875189,0.9231763,Pushing,39,184.9728,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006403774,0.8066314,0.1874267,0.9233491,Pushing,39,155.3205,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006397722,0.8066126,0.1872744,0.9235548,Pushing,39,185.1543,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006396539,0.806592,0.1871814,0.9237273,Pushing,39,159.2458,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006388775,0.8065738,0.1870329,0.923928,Pushing,39,187.5223,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006386835,0.8065519,0.1869401,0.9240983,Pushing,39,165.0982,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00638622,0.8065261,0.1868172,0.9242918,Pushing,39,184.7404,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006372566,0.806513,0.1866831,0.9244648,Pushing,39,180.9595,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006365076,0.8064883,0.1865866,0.9246413,Pushing,39,154.703,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006332595,0.8064642,0.1864321,0.9248478,Pushing,39,172.4703,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006312355,0.8064373,0.18633,0.9250331,Pushing,39,160.0384,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006256346,0.8064125,0.1861743,0.9252327,Pushing,39,179.2789,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006228049,0.8063837,0.186071,0.9254109,Pushing,39,164.8071,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006161069,0.8063608,0.1859164,0.9256048,Pushing,39,190.7523,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006128143,0.8063299,0.1858133,0.9257722,Pushing,39,168.4579,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006087797,0.8062942,0.1856796,0.9259619,Pushing,39,189.9227,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005998302,0.8062847,0.1855409,0.9261301,Pushing,39,187.0243,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00595826,0.8062518,0.1854313,0.9263009,Pushing,39,167.788,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005872909,0.8062315,0.1852724,0.9264914,Pushing,39,189.9083,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005834173,0.8062028,0.1851653,0.9266596,Pushing,39,168.5318,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005787589,0.8061686,0.1850253,0.9268491,Pushing,39,187.8287,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005635184,0.8061596,0.1848591,0.9270192,Pushing,39,77.32337,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005567929,0.8060796,0.1845267,0.9274324,Pushing,39,127.6601,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005547553,0.8060384,0.1843462,0.9276827,Pushing,39,163.9129,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005515995,0.8060155,0.1841375,0.9278776,Pushing,39,181.0414,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005512168,0.8059846,0.1840047,0.9280541,Pushing,39,155.7705,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005512246,0.8059536,0.1837905,0.9282592,Pushing,39,177.5221,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005520708,0.8059199,0.1836478,0.9284391,Pushing,39,161.0565,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005539136,0.8058895,0.1834305,0.9286375,Pushing,39,166.4669,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005563139,0.8058503,0.1832582,0.9288294,Pushing,39,163.1268,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005609454,0.8058107,0.1830254,0.9290253,Pushing,39,187.5926,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005694941,0.8057955,0.1827623,0.9291956,Pushing,39,181.5508,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00575415,0.8057538,0.1825445,0.9293715,Pushing,39,170.149,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005865963,0.8057283,0.1822164,0.9295593,Pushing,39,189.5627,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005923756,0.8056875,0.1819862,0.9297279,Pushing,39,149.5931,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006025529,0.8056522,0.1815769,0.9299414,Pushing,39,171.6326,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006077657,0.8056084,0.1813016,0.9301276,Pushing,39,161.8647,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006159714,0.805576,0.1808834,0.9303249,Pushing,39,183.8168,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006201496,0.8055363,0.1806151,0.9304987,Pushing,39,169.0131,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006251835,0.8054921,0.1802669,0.9306877,Pushing,39,188.1963,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006310651,0.8054703,0.1798783,0.9308575,Pushing,39,185.0105,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006345865,0.8054316,0.1796088,0.9310302,Pushing,39,167.8359,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006405848,0.8053972,0.179193,0.9312205,Pushing,39,177.8378,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006442703,0.8053577,0.1789192,0.9314002,Pushing,39,167.6109,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006503876,0.8053235,0.1785169,0.9315908,Pushing,39,178.6831,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006539467,0.8052845,0.1782601,0.9317696,Pushing,39,149.806,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006601667,0.8052431,0.1778509,0.9319829,Pushing,39,180.3719,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006633025,0.8052053,0.1776187,0.93216,Pushing,39,168.2737,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006670051,0.8051607,0.1773315,0.9323499,Pushing,39,188.9359,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006708801,0.8051335,0.1770215,0.932519,Pushing,39,190.5851,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00672835,0.8050962,0.1768143,0.9326866,Pushing,39,167.2129,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006750377,0.8050556,0.1764788,0.9328777,Pushing,39,175.1344,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006761528,0.8050144,0.176245,0.9330601,Pushing,39,163.7975,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006767503,0.8049729,0.1758756,0.9332551,Pushing,39,177.2139,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006773833,0.8049322,0.175621,0.9334354,Pushing,39,157.7486,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006773769,0.8048886,0.1751908,0.933638,Pushing,39,187.2975,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006777231,0.8048499,0.1749135,0.9338086,Pushing,39,163.7626,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006786994,0.8047977,0.174513,0.9340037,Pushing,39,187.6666,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006771839,0.804769,0.1739428,0.9341739,Pushing,39,185.3946,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006771924,0.8047156,0.173446,0.9343462,Pushing,39,165.6452,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006734365,0.8046811,0.1725908,0.9345391,Pushing,39,190.4798,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006715981,0.804633,0.1720781,0.9347068,Pushing,39,158.3983,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006648745,0.8046025,0.1713239,0.9349085,Pushing,39,172.3692,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00661689,0.8045642,0.1709967,0.9350939,Pushing,39,161.5718,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00658801,0.804522,0.1706841,0.9352916,Pushing,39,191.5158,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006525294,0.8044995,0.1704268,0.9354584,Pushing,39,191.1059,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006505227,0.8044688,0.1703029,0.9356256,Pushing,39,165.7935,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006470021,0.8044276,0.1701486,0.9358183,Pushing,39,184.2808,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00645463,0.8043949,0.1700796,0.9359917,Pushing,39,160.8467,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006412476,0.8043482,0.1699952,0.9361903,Pushing,39,187.2764,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006378337,0.8043047,0.169932,0.9363609,Pushing,39,167.4453,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00631546,0.8042498,0.1698459,0.9365517,Pushing,39,187.73,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006153653,0.8042198,0.1697675,0.9367219,Pushing,39,187.9311,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006074871,0.8041772,0.1696828,0.9368919,Pushing,39,169.7159,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005923012,0.804145,0.1695706,0.9370801,Pushing,39,173.7559,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005874019,0.8041142,0.1694761,0.937264,Pushing,39,155.9114,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005807679,0.804072,0.1693201,0.9374689,Pushing,39,181.3105,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005788852,0.8040387,0.1692166,0.9376451,Pushing,39,159.7215,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005776583,0.8039949,0.169073,0.9378451,Pushing,39,192.3188,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005753427,0.8039606,0.1689143,0.9380112,Pushing,39,181.7092,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005740018,0.8039247,0.1687715,0.9381871,Pushing,39,146.1113,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005742204,0.8038771,0.1686158,0.9384058,Pushing,39,158.9345,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005741619,0.8038331,0.1684054,0.9386068,Pushing,39,167.1766,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005749345,0.8037842,0.1682478,0.9387979,Pushing,39,153.8107,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00574871,0.8037492,0.1680351,0.9390056,Pushing,39,188.7932,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00575235,0.8037082,0.1678912,0.9391748,Pushing,39,168.4778,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00575723,0.8036668,0.1677112,0.9393645,Pushing,39,180.7077,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005754263,0.8036389,0.167509,0.9395413,Pushing,39,180.3719,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005764748,0.8035961,0.1673542,0.9397184,Pushing,39,166.0302,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005788218,0.8035532,0.1671261,0.9399108,Pushing,39,187.4871,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005808069,0.8035093,0.1669741,0.9400812,Pushing,39,161.7181,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005847513,0.8034573,0.1667361,0.9402788,Pushing,39,181.6926,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005871867,0.8034091,0.166575,0.9404546,Pushing,39,159.9821,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00591475,0.8033506,0.1663297,0.9406543,Pushing,39,184.3794,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005940157,0.8032992,0.1661689,0.9408275,Pushing,39,160.4905,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.005975859,0.8032334,0.1659528,0.9410266,Pushing,39,184.4712,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006024223,0.8031817,0.1657309,0.9411998,Pushing,39,181.1168,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006056381,0.8031254,0.1655638,0.9413762,Pushing,39,163.819,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006121914,0.803059,0.1653211,0.9415712,Pushing,39,190.6723,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006166844,0.8030044,0.1651592,0.9417388,Pushing,39,168.234,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006236318,0.8029366,0.1649476,0.9419287,Pushing,39,192.7711,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006353308,0.8028787,0.1647472,0.9420944,Pushing,39,186.7553,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006425652,0.8028205,0.1645827,0.9422655,Pushing,39,151.263,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.0065845,0.8027406,0.1643371,0.9424767,Pushing,39,173.0283,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006725138,0.8026726,0.1641457,0.9426614,Pushing,39,151.2173,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.006911759,0.802593,0.1639308,0.9428727,Pushing,39,74.03075,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.007132511,0.802427,0.1634929,0.9433042,Pushing,39,129.5219,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.007230978,0.802344,0.1632909,0.9435509,Pushing,39,166.9644,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.007391108,0.8022557,0.1630818,0.9437422,Pushing,39,180.675,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.007456759,0.8021936,0.1629472,0.9439191,Pushing,39,159.5507,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00757171,0.8021054,0.1627451,0.9441193,Pushing,39,182.4718,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.007622187,0.802044,0.1626199,0.9442945,Pushing,39,160.4492,19/08/2024 21:31:26
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.007722344,0.801958,0.1624327,0.9444936,Pushing,39,178.269,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.007775084,0.8018978,0.1623151,0.9446728,Pushing,39,158.8411,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.007903646,0.8018119,0.1621431,0.944874,Pushing,39,182.1096,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.007976038,0.8017564,0.1620406,0.9450494,Pushing,39,168.5658,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008067199,0.8016857,0.1619167,0.9452389,Pushing,39,187.7053,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008229178,0.8016102,0.1617875,0.9454092,Pushing,39,189.3186,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00829416,0.8015558,0.161704,0.9455779,Pushing,39,164.2036,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008388966,0.80147,0.1615778,0.9457725,Pushing,39,168.9703,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008419213,0.80141,0.1614962,0.9459615,Pushing,39,165.2401,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.00846573,0.8013285,0.1613933,0.9461549,Pushing,39,186.9998,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008481503,0.801276,0.1613345,0.9463257,Pushing,39,168.6739,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008493961,0.8012121,0.1612675,0.9465151,Pushing,39,190.1466,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008518045,0.8011447,0.1612086,0.9466832,Pushing,39,190.2225,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008525456,0.8010969,0.1611699,0.9468511,Pushing,39,160.3206,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008537848,0.8010226,0.1610958,0.9470504,Pushing,39,181.1725,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008539488,0.800974,0.1610245,0.9472268,Pushing,39,164.3547,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008537387,0.8009138,0.1609043,0.9474211,Pushing,39,188.6543,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008542899,0.8008546,0.1607382,0.9475905,Pushing,39,192.1414,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008539355,0.800809,0.1605825,0.9477568,Pushing,39,159.2636,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008529282,0.8007458,0.1602185,0.9479574,Pushing,39,180.7174,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008498635,0.8006837,0.159812,0.9481342,Pushing,39,165.6452,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008434359,0.8006361,0.1590965,0.9483271,Pushing,39,190.3131,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008380933,0.8005837,0.1586088,0.9484949,Pushing,39,170.2997,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008317262,0.800529,0.1580378,0.9486825,Pushing,39,191.4315,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008253817,0.8005237,0.1575612,0.9488494,Pushing,39,180.966,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008224905,0.8004983,0.1573476,0.9490259,Pushing,39,166.514,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008197659,0.8004618,0.1571275,0.9492178,Pushing,39,187.4344,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008180546,0.8004355,0.1569326,0.9493883,Pushing,39,183.557,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008170578,0.8004112,0.1568237,0.9495623,Pushing,39,167.991,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008162282,0.8003837,0.1566815,0.9497525,Pushing,39,185.7079,19/08/2024 21:31:27
0.3580665,0.7803001,0.3110916,90,7.125753,0,-0.008156513,0.8003651,0.1566021,0.9499245,Pushing,39,168.3672,19/08/2024 21:31:27
