CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298703,0.8431612,0.001434066,0.9474672,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987113,0.8431498,0.00151669,0.9476234,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987276,0.8431453,0.001573455,0.9477944,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987402,0.8431326,0.00169277,0.9479799,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987594,0.8431286,0.001771696,0.9481467,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987861,0.8431204,0.001878056,0.9483195,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987854,0.8431062,0.002052109,0.9484798,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987977,0.843103,0.002146178,0.9486431,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987949,0.8430923,0.002310223,0.948825,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987991,0.843089,0.002383962,0.9489919,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988054,0.8430833,0.002457828,0.9491731,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987892,0.8430751,0.002554208,0.9493302,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987906,0.843071,0.002597429,0.9494926,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987977,0.8430643,0.002646633,0.9496697,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987961,0.8430535,0.002729567,0.9498422,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988054,0.8430477,0.002780084,0.9500011,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298812,0.8430361,0.002883776,0.9501773,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988246,0.8430297,0.002947476,0.9503433,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988423,0.8430199,0.00302818,0.9505199,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298837,0.8430098,0.003148042,0.9506755,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298844,0.8430045,0.003209651,0.9508326,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988555,0.8429975,0.003279333,0.9510102,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988442,0.8429855,0.003379052,0.9511831,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988551,0.8429862,0.003427744,0.9513381,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988629,0.8429796,0.003481367,0.9515179,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988421,0.8429621,0.003550561,0.9516734,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988539,0.8429644,0.00358672,0.9518312,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988596,0.8429559,0.003623908,0.9520074,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988457,0.842937,0.003668515,0.9521676,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988421,0.8429289,0.003698777,0.952332,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988475,0.842912,0.003733237,0.952626,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988557,0.842907,0.003752605,0.9528105,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988655,0.8428972,0.003778395,0.9529994,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988606,0.8428789,0.003818593,0.9531553,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988757,0.842876,0.003849773,0.9533151,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988876,0.8428639,0.003889956,0.9534888,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988825,0.8428466,0.003956888,0.9536454,Stacking_Middle,60,0,17/08/2024 19:25:10
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988881,0.8428332,0.004030254,0.9538369,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988846,0.842819,0.00413298,0.954055,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989388,0.8428092,0.004231719,0.954402,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989287,0.8427761,0.004365225,0.9546147,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989377,0.8427716,0.004432735,0.9547764,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989267,0.8427532,0.00454866,0.9549531,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989402,0.8427473,0.004619278,0.9551286,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298957,0.8427338,0.004709301,0.9553208,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989387,0.8427135,0.00483843,0.9554762,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989517,0.8427062,0.004918421,0.9556431,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989428,0.8426887,0.005057633,0.9558233,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989549,0.842683,0.005141019,0.9559907,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989746,0.8426677,0.0052472,0.9561786,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989525,0.8426467,0.0053921,0.9563347,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989626,0.8426407,0.005477068,0.9564996,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989533,0.8426182,0.005633781,0.9566976,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989619,0.8426121,0.005716425,0.9568601,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989755,0.8425979,0.005817414,0.9570482,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298952,0.8425757,0.005960159,0.9572073,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989574,0.8425703,0.006039632,0.9573619,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989464,0.8425452,0.006181834,0.9575396,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989527,0.8425348,0.006257485,0.9577031,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989593,0.8425152,0.006343102,0.9578901,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989296,0.8424864,0.006446602,0.9580519,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989243,0.8424754,0.006489407,0.9582143,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2989187,0.8424542,0.006532009,0.9583923,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988942,0.8424221,0.006582294,0.9585533,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988927,0.8424068,0.006607488,0.9587157,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988747,0.8423747,0.006639482,0.9588974,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298878,0.8423573,0.006660386,0.9590629,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988719,0.8423272,0.006677546,0.9592425,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298852,0.8422857,0.006693378,0.9594039,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988545,0.8422691,0.006708378,0.9595618,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988361,0.8422234,0.006719701,0.9597493,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988375,0.8422024,0.006731375,0.9599087,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988341,0.8421689,0.006742799,0.9600924,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988148,0.8421193,0.006746728,0.9602614,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298813,0.8420928,0.00675362,0.9604192,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2988071,0.8420556,0.006760955,0.9606024,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987935,0.8420056,0.006764409,0.9607636,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987887,0.8419742,0.006769431,0.9609342,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987771,0.8419219,0.006773251,0.9611145,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987717,0.8418919,0.006776635,0.961273,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987638,0.8418512,0.006780586,0.9614588,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987516,0.8417984,0.006781892,0.9616206,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987458,0.8417652,0.00678508,0.9617864,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987335,0.8417066,0.006786976,0.9619812,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987275,0.8416737,0.006789953,0.9621372,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987194,0.8416322,0.006793407,0.9623228,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987072,0.8415739,0.006795428,0.9624811,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2987056,0.8415425,0.006801211,0.9626353,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.29869,0.8414831,0.006803036,0.9628286,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986856,0.8414487,0.006808429,0.9629902,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986757,0.8414006,0.006813698,0.9631689,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986587,0.8413376,0.006817089,0.9633309,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986509,0.8412986,0.006823288,0.963496,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986389,0.8412356,0.00683427,0.963671,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986265,0.8411937,0.006839279,0.9638454,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.29862,0.8411456,0.006852613,0.9640276,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2986074,0.8410817,0.006870678,0.9641913,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985979,0.8410414,0.006881773,0.9643497,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985893,0.8409911,0.006903133,0.9645342,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985861,0.8409354,0.006948657,0.9646894,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985717,0.8408751,0.00699116,0.9648722,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985659,0.8408206,0.00703144,0.9650918,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985541,0.8407509,0.007101059,0.9652767,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985447,0.8407133,0.007133718,0.9654354,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985353,0.8406618,0.007173914,0.9656155,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985211,0.8406016,0.007235026,0.96578,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2985044,0.8405589,0.007257987,0.9659434,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984896,0.8405053,0.007282585,0.9661251,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984712,0.8404452,0.007311721,0.9662818,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984517,0.8404047,0.007314347,0.9664392,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984376,0.8403531,0.007321222,0.9666235,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984238,0.8402964,0.007328327,0.9667786,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2984123,0.840256,0.007330632,0.9669349,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983975,0.8401933,0.00733388,0.9671198,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983865,0.8401508,0.007335491,0.967286,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298373,0.840089,0.007337184,0.9674643,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983605,0.8400162,0.007340387,0.9677243,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298344,0.8399728,0.007333776,0.9679179,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983326,0.8399031,0.00733823,0.9680991,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2983235,0.8398686,0.007336831,0.9682552,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298312,0.8398209,0.007333508,0.9684433,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982952,0.8397597,0.007317407,0.968613,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982832,0.8397128,0.007295732,0.9687799,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982622,0.8396656,0.007269185,0.968992,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982473,0.839587,0.007226849,0.9692152,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982304,0.8395011,0.007213971,0.969537,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2982174,0.8394511,0.007209595,0.9697461,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298205,0.8394001,0.0072063,0.9699298,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981957,0.83935,0.007202826,0.9700884,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981853,0.8393126,0.007201399,0.9702538,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981738,0.8392609,0.007199212,0.9704325,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981641,0.8392261,0.007198468,0.9705934,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981519,0.8391823,0.007197278,0.9707797,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981431,0.8391359,0.007196547,0.9709418,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981341,0.8391036,0.007196187,0.9710994,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981236,0.8390559,0.007195364,0.9712843,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981146,0.8390235,0.007195368,0.9714493,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2981027,0.8389811,0.007195076,0.9716509,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980957,0.8389409,0.007195142,0.9718065,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980859,0.838914,0.007192174,0.9719701,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980781,0.8388679,0.007195185,0.9721539,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980693,0.8388402,0.007194737,0.9723134,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.298059,0.8388053,0.007194586,0.9724997,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980538,0.8387713,0.007195254,0.9726607,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980451,0.8387445,0.007195902,0.9728231,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980356,0.8387133,0.007197256,0.9730007,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980312,0.8386816,0.007202173,0.9731559,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980211,0.8386608,0.00719973,0.9733175,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980207,0.8386322,0.007206731,0.9734926,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980068,0.8386038,0.007206599,0.9736728,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2980055,0.8385777,0.007212141,0.9738599,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979933,0.838554,0.007211433,0.9740286,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979874,0.838532,0.007213598,0.9742174,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979921,0.838517,0.007217879,0.9743734,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979912,0.8385043,0.007221167,0.9745384,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2979926,0.8384981,0.007220744,0.974722,Stacking_Middle,60,0,17/08/2024 19:25:11
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.297982,0.8384687,0.007219018,0.9748773,Stacking_Middle,60,0,17/08/2024 19:25:11
