CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09508301,0.802832,0.1893107,0.7753366,Pushing,34,157.6293,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09488317,0.8028039,0.1894236,0.7755393,Pushing,34,191.784,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09478069,0.8027892,0.1894773,0.7757059,Pushing,34,156.6465,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0945547,0.8027619,0.1895875,0.7759098,Pushing,34,178.6384,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09443203,0.8027464,0.1896418,0.7760887,Pushing,34,147.6974,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09415449,0.8027178,0.1897604,0.776305,Pushing,34,181.6003,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09400258,0.8027031,0.1898164,0.776481,Pushing,34,160.5162,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09365265,0.8026767,0.1899354,0.77668,Pushing,34,177.2264,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09344669,0.8026633,0.1899898,0.7768602,Pushing,34,156.404,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09316821,0.8026512,0.1900533,0.7770645,Pushing,34,191.7399,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09267,0.8026207,0.1902192,0.7772312,Pushing,34,188.8431,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09241378,0.8026052,0.1902972,0.7774003,Pushing,34,161.8909,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09189138,0.8025745,0.1904836,0.7775977,Pushing,34,184.5325,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09163192,0.8025583,0.1905835,0.7777708,Pushing,34,168.7308,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09113242,0.8025242,0.1908072,0.7779602,Pushing,34,171.142,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09088921,0.8025065,0.1909358,0.7781469,Pushing,34,139.5245,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09041918,0.8024662,0.1912248,0.7783759,Pushing,34,179.8432,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.09022593,0.8024454,0.1913818,0.7785535,Pushing,34,157.7138,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08968147,0.8023735,0.1917837,0.7787561,Pushing,34,76.71889,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08940791,0.8023376,0.1921726,0.7791725,Pushing,34,120.3616,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08926142,0.8023152,0.192394,0.779438,Pushing,34,161.2513,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08896732,0.8022659,0.1927261,0.7796361,Pushing,34,190.3312,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0888445,0.8022454,0.1928863,0.7798039,Pushing,34,164.2171,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08860706,0.8022028,0.1931757,0.7799985,Pushing,34,161.0202,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08850099,0.8021827,0.193343,0.7801969,Pushing,34,148.6525,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08827402,0.8021382,0.1936384,0.7804118,Pushing,34,158.7831,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08807559,0.8021006,0.1938721,0.7806131,Pushing,34,155.1783,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08798037,0.8020801,0.1940192,0.7808189,Pushing,34,159.2889,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08786787,0.8020551,0.1941857,0.7810195,Pushing,34,181.3105,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08763728,0.8020105,0.194412,0.7811957,Pushing,34,178.142,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08752864,0.8019888,0.1945226,0.7813751,Pushing,34,168.4494,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0873062,0.8019482,0.1947076,0.7815647,Pushing,34,190.1394,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08719666,0.801927,0.1947901,0.7817327,Pushing,34,163.6688,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08696547,0.8018883,0.1949323,0.7819279,Pushing,34,175.1743,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0868417,0.8018658,0.19499,0.7821103,Pushing,34,147.4404,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08657064,0.801825,0.1950877,0.782327,Pushing,34,180.3134,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08642787,0.8018026,0.1951119,0.7825042,Pushing,34,160.023,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08613232,0.8017638,0.1951495,0.7827039,Pushing,34,168.9189,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08595674,0.8017391,0.1951365,0.782893,Pushing,34,159.147,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08558272,0.801707,0.1951305,0.7830938,Pushing,34,186.1088,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08536507,0.8016841,0.1951098,0.7832654,Pushing,34,149.6379,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08488486,0.8016534,0.1950945,0.7834789,Pushing,34,171.4766,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08461178,0.8016299,0.195069,0.7836652,Pushing,34,163.8243,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08408608,0.8015983,0.1950693,0.7838603,Pushing,34,177.7241,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08380651,0.8015748,0.1950502,0.78404,Pushing,34,155.1687,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0832651,0.8015373,0.195058,0.7842459,Pushing,34,155.306,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08280893,0.8014955,0.19508,0.7844516,Pushing,34,159.2128,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08256164,0.8014692,0.195061,0.7846523,Pushing,34,168.285,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08230162,0.8014407,0.1950439,0.7848421,Pushing,34,173.5298,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08191907,0.8013961,0.195083,0.7850263,Pushing,34,187.5891,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08175535,0.8013674,0.1950883,0.7851965,Pushing,34,164.5495,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08147454,0.8013232,0.195109,0.7853907,Pushing,34,182.802,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08134917,0.8012964,0.1951065,0.7855654,Pushing,34,160.7484,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08112787,0.8012542,0.1951169,0.7857642,Pushing,34,186.9858,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08102822,0.8012287,0.195113,0.785935,Pushing,34,167.8528,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08091804,0.8011975,0.1951003,0.7861254,Pushing,34,189.2685,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08074845,0.8011628,0.1951095,0.7862942,Pushing,34,187.561,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08066611,0.8011365,0.1951043,0.7864645,Pushing,34,147.7214,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08050645,0.8010974,0.1950979,0.7866808,Pushing,34,174.3436,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08042485,0.8010713,0.1950868,0.786864,Pushing,34,162.1692,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08026613,0.8010352,0.1950806,0.787061,Pushing,34,187.0173,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08018357,0.8010126,0.1950672,0.7872319,Pushing,34,160.105,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.08000824,0.8009772,0.195056,0.7874314,Pushing,34,177.7873,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07990771,0.8009536,0.195039,0.7876111,Pushing,34,169.0188,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07970066,0.8009225,0.1950266,0.7878001,Pushing,34,185.9012,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07958171,0.8009011,0.1950076,0.787972,Pushing,34,164.8451,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.079421,0.8008763,0.1949738,0.7881658,Pushing,34,189.3939,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07913876,0.8008466,0.1949718,0.7883345,Pushing,34,182.7385,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07888941,0.8008171,0.1949724,0.7885093,Pushing,34,124.3023,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07869575,0.8007885,0.1949266,0.7887663,Pushing,34,157.4952,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07833507,0.8007547,0.1949133,0.7889692,Pushing,34,185.1612,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07815515,0.8007331,0.1948984,0.7891417,Pushing,34,166.2151,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07779984,0.8007002,0.1948934,0.7893339,Pushing,34,186.7065,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07761703,0.8006794,0.1948772,0.7895051,Pushing,34,169.7476,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0773939,0.800656,0.1948449,0.7896933,Pushing,34,189.5663,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07701196,0.8006259,0.1948544,0.7898619,Pushing,34,177.5064,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07681212,0.8006044,0.1948373,0.7900419,Pushing,34,164.8859,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0764218,0.8005728,0.1948334,0.7902356,Pushing,34,182.0101,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07622156,0.8005525,0.1948171,0.7904112,Pushing,34,151.2768,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07581212,0.8005205,0.1948085,0.7906224,Pushing,34,157.8183,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07545155,0.8004894,0.1948132,0.7908248,Pushing,34,128.2824,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07521275,0.8004658,0.1947718,0.7910738,Pushing,34,156.4505,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07477941,0.8004352,0.1947675,0.791278,Pushing,34,170.5291,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07442749,0.8004043,0.1947834,0.7914653,Pushing,34,146.7072,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07421247,0.8003824,0.1947533,0.7916831,Pushing,34,132.5627,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07377452,0.8003477,0.1947403,0.7919241,Pushing,34,185.0721,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07357231,0.8003269,0.194733,0.7920967,Pushing,34,168.7052,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07319701,0.8002933,0.1947439,0.7922861,Pushing,34,178.8109,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07300849,0.8002719,0.1947322,0.7924648,Pushing,34,163.404,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07264685,0.8002388,0.1947372,0.7926603,Pushing,34,189.9047,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07246865,0.8002183,0.1947276,0.7928286,Pushing,34,168.1803,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07225373,0.8001941,0.1947041,0.7930185,Pushing,34,186.9508,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07189573,0.8001626,0.1947222,0.7931894,Pushing,34,175.6913,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0717122,0.8001403,0.1947107,0.7933713,Pushing,34,159.724,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07135523,0.8001045,0.194718,0.7935713,Pushing,34,184.1044,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07117844,0.800083,0.1947093,0.7937448,Pushing,34,164.9675,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07083757,0.8000478,0.1947179,0.7939385,Pushing,34,181.4948,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07066503,0.8000259,0.1947088,0.7941145,Pushing,34,162.3034,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07032904,0.7999898,0.194718,0.7943113,Pushing,34,178.5459,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.07015853,0.7999673,0.1947092,0.7944903,Pushing,34,149.9116,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06981773,0.7999294,0.194715,0.7947034,Pushing,34,187.0837,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06965251,0.799907,0.1947102,0.7948742,Pushing,34,167.5828,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06945763,0.7998803,0.1946937,0.7950648,Pushing,34,186.1054,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06899797,0.7998298,0.1947771,0.7952365,Pushing,34,75.87023,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06863277,0.7997747,0.1947184,0.7956576,Pushing,34,123.0209,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06843875,0.7997433,0.1946991,0.7959173,Pushing,34,162.4141,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06811396,0.7997007,0.1947227,0.796114,Pushing,34,167.3836,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06795964,0.799674,0.1947214,0.7963048,Pushing,34,145.641,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06766488,0.7996292,0.1947371,0.7965242,Pushing,34,152.7231,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06741901,0.7995901,0.1947554,0.7967334,Pushing,34,145.4334,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06727556,0.7995605,0.1947448,0.7969531,Pushing,34,161.0721,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06701437,0.799519,0.194757,0.7971514,Pushing,34,180.4435,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06688531,0.799494,0.194755,0.7973285,Pushing,34,169.5979,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06664242,0.7994547,0.1947674,0.7975169,Pushing,34,184.4066,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06651897,0.7994307,0.1947624,0.7976902,Pushing,34,166.182,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06636865,0.799401,0.1947487,0.7978824,Pushing,34,190.7742,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06611186,0.7993634,0.1947702,0.7980499,Pushing,34,182.822,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06597982,0.7993395,0.1947643,0.7982246,Pushing,34,167.9148,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06571719,0.7993003,0.1947756,0.7984149,Pushing,34,189.1146,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06558077,0.7992771,0.1947697,0.7985838,Pushing,34,148.4825,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06528597,0.799235,0.1947751,0.798799,Pushing,34,166.3229,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0651263,0.7992091,0.194765,0.7989911,Pushing,34,147.7541,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06479768,0.7991649,0.194776,0.7992073,Pushing,34,176.2177,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06463182,0.7991405,0.1947692,0.7993886,Pushing,34,167.493,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0643097,0.7990993,0.1947872,0.7995794,Pushing,34,191.6921,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06414799,0.7990754,0.194784,0.799746,Pushing,34,162.0956,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06382073,0.7990341,0.1947993,0.7999431,Pushing,34,184.2842,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06365243,0.7990099,0.1947944,0.8001165,Pushing,34,160.3798,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06344344,0.7989798,0.1947775,0.8003157,Pushing,34,189.5842,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06309073,0.7989393,0.194811,0.8004842,Pushing,34,190.8324,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06291605,0.7989148,0.1948108,0.8006517,Pushing,34,161.0747,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06256612,0.7988719,0.1948307,0.80085,Pushing,34,165.9999,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06237837,0.7988454,0.1948238,0.8010425,Pushing,34,156.3722,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06200993,0.798801,0.1948451,0.8012468,Pushing,34,178.3644,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06182443,0.7987754,0.1948437,0.8014259,Pushing,34,168.1944,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06146938,0.7987332,0.19487,0.8016159,Pushing,34,187.4484,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06129128,0.798708,0.1948702,0.8017864,Pushing,34,158.9623,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06093505,0.7986649,0.194893,0.8019873,Pushing,34,184.3454,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06075517,0.7986386,0.1948946,0.8021607,Pushing,34,164.3358,19/08/2024 21:29:15
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06054008,0.798609,0.1948837,0.8023551,Pushing,34,187.9664,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.06017735,0.7985675,0.1949242,0.8025251,Pushing,34,190.2877,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05999997,0.7985417,0.1949287,0.802693,Pushing,34,157.8158,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05964416,0.7984973,0.1949559,0.8028954,Pushing,34,143.5359,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05931221,0.7984542,0.1949815,0.803118,Pushing,34,149.0113,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05911891,0.7984256,0.1949744,0.8033324,Pushing,34,163.2866,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05875619,0.7983816,0.195005,0.8035281,Pushing,34,165.8705,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05856699,0.7983538,0.1950069,0.8037207,Pushing,34,167.85,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05821121,0.7983099,0.1950414,0.803911,Pushing,34,172.5983,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05802664,0.7982817,0.1950449,0.8040962,Pushing,34,142.2172,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05764615,0.7982337,0.1950723,0.8043208,Pushing,34,186.6263,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0574619,0.7982022,0.1950807,0.804492,Pushing,34,147.6952,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0570875,0.798157,0.1951147,0.8047083,Pushing,34,184.359,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05690395,0.7981275,0.1951226,0.8048816,Pushing,34,165.4096,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05654994,0.7980884,0.1951616,0.8050748,Pushing,34,152.0057,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05622644,0.7980484,0.1951974,0.8052849,Pushing,34,152.3972,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05603469,0.7980176,0.1951954,0.8054945,Pushing,34,159.3702,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05566615,0.7979777,0.1952328,0.805695,Pushing,34,176.9974,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05547894,0.7979498,0.1952417,0.8058755,Pushing,34,168.8932,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05525736,0.797918,0.1952444,0.8060647,Pushing,34,184.0536,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05488117,0.7978805,0.1952994,0.8062382,Pushing,34,171.1479,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05468547,0.7978499,0.1953094,0.8064249,Pushing,34,158.2003,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05430319,0.7978079,0.1953546,0.8066269,Pushing,34,176.2487,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.0541084,0.7977787,0.1953656,0.8068081,Pushing,34,163.7465,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05373101,0.7977387,0.1954127,0.8070032,Pushing,34,193.7984,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05354566,0.7977127,0.1954258,0.8071681,Pushing,34,146.1881,19/08/2024 21:29:16
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.05315275,0.7976704,0.1954694,0.8073866,Pushing,34,163.9183,19/08/2024 21:29:16
