CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003900563,0.8044493,0.212636,0.9200523,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003894424,0.8045302,0.2123387,0.9202784,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003898606,0.8045718,0.2121652,0.9204503,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003869189,0.8046513,0.2119159,0.9206138,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00386281,0.8046846,0.2117706,0.9207575,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003863045,0.8047304,0.2115889,0.9209172,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003824068,0.8048117,0.211373,0.9210559,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003824061,0.8048438,0.2112253,0.9212037,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003837537,0.8048909,0.2110433,0.9213555,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003836783,0.8049743,0.2107978,0.9215124,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003851206,0.8050358,0.210569,0.9216824,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003888012,0.8050985,0.2103169,0.921865,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.003941135,0.8051636,0.2100381,0.9220587,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004047147,0.805252,0.2095799,0.9223605,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004099654,0.8052822,0.2093433,0.9225304,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004173959,0.8053638,0.2090047,0.9226897,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004232925,0.8053829,0.2087845,0.9228272,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004372035,0.8054649,0.2083773,0.9230043,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004492417,0.8054643,0.2080513,0.9231538,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004738749,0.8055647,0.2075236,0.9233277,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004897485,0.8055509,0.2071279,0.9234723,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005113582,0.8055751,0.2066124,0.9236345,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005357079,0.8056968,0.2060632,0.9237797,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005487484,0.805687,0.2056587,0.9239182,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005658326,0.8057148,0.2051234,0.9240794,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005828107,0.805814,0.2045195,0.9242228,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005922702,0.8058183,0.2041297,0.9243613,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006053119,0.80589,0.2034967,0.9245273,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006116055,0.8058911,0.2031179,0.9246749,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006182066,0.8059043,0.2026509,0.9248403,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006174566,0.8059955,0.2021451,0.9249836,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006184636,0.8059876,0.2018062,0.9251208,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006211709,0.8059971,0.2013495,0.9252827,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006157138,0.8060973,0.2008354,0.9254277,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006150114,0.8060912,0.2004756,0.9255723,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006084586,0.8061664,0.1999007,0.9257441,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006036822,0.8061633,0.1995445,0.9258941,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005837786,0.8062209,0.1990111,0.9260569,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005727012,0.8062235,0.198693,0.9261969,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005592207,0.8062317,0.1982754,0.926361,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005279705,0.8063067,0.197797,0.9265032,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005158169,0.8063259,0.1974861,0.9266511,Pushing,117,0,17/08/2024 19:51:23
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00490749,0.8063812,0.1969826,0.9268162,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00480206,0.8063955,0.1967104,0.9269562,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004701192,0.8064131,0.1963512,0.9271224,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004491102,0.8064742,0.1959366,0.9272625,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004425988,0.8064909,0.1956934,0.9274061,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004332841,0.8065391,0.1952931,0.9275719,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004313497,0.8065534,0.1950708,0.9277166,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004311154,0.8065714,0.1947907,0.9278765,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004271104,0.8066146,0.1944737,0.9280176,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004268404,0.8066235,0.1942756,0.9281615,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004275071,0.8066391,0.1940281,0.9283163,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004253513,0.8066766,0.1937355,0.9284658,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004254417,0.8066834,0.1935571,0.9286038,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004243331,0.8067124,0.1932836,0.9287636,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00425158,0.8067185,0.1930934,0.9289193,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004265157,0.8067288,0.1928684,0.9290838,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004252551,0.8067597,0.1926271,0.9292368,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004256693,0.8067656,0.1924757,0.9293773,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004259541,0.8067875,0.1922434,0.9295324,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004274309,0.8067908,0.192095,0.929679,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004305236,0.8067979,0.1919006,0.9298451,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004339672,0.8068205,0.191698,0.9299812,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004373658,0.8068232,0.1915589,0.9301264,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004433022,0.8068284,0.1913721,0.9302939,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004528677,0.8068475,0.1911807,0.9304302,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004595719,0.8068478,0.1910519,0.9305713,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004743868,0.8068573,0.1908469,0.9307353,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004824808,0.8068579,0.1907242,0.9308726,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.004928347,0.8068551,0.1905613,0.9310297,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005083574,0.8068621,0.1903867,0.9311749,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00515858,0.8068566,0.1902706,0.9313141,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005251441,0.8068423,0.1900992,0.9314803,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005381942,0.8068547,0.1899493,0.931623,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005450716,0.806839,0.1898303,0.9317619,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005579069,0.8068459,0.1896664,0.931927,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00565113,0.8068291,0.1895469,0.9320675,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005754629,0.8068174,0.1893913,0.9322331,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005930097,0.8068325,0.1892503,0.9323809,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006031116,0.8068146,0.1891201,0.9325398,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006203529,0.8068167,0.1889791,0.9327027,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006271409,0.8068011,0.188879,0.9328418,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006325257,0.8067844,0.1887621,0.9330004,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006373574,0.8067824,0.1886345,0.9331449,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006389596,0.8067671,0.1885462,0.9332828,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006403836,0.8067583,0.1883987,0.9334503,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006410379,0.8067411,0.1883058,0.9335969,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006416254,0.8067281,0.188188,0.9337507,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006411337,0.806722,0.1880555,0.9338946,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006411864,0.8067068,0.1879674,0.9340356,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006414408,0.8066899,0.1878496,0.934193,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006407865,0.8066786,0.1877175,0.9343376,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006407883,0.8066606,0.1876264,0.9344817,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006409311,0.8066425,0.1875136,0.9346358,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006401621,0.8066285,0.1873814,0.9347817,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006393395,0.8066154,0.1872746,0.93492,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006391041,0.8065815,0.187083,0.9351736,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006389938,0.8065574,0.1869765,0.9353399,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006388712,0.8065342,0.1868576,0.9354948,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006375466,0.8065231,0.1867294,0.9356365,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00636981,0.8064982,0.1866326,0.9357828,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006359207,0.8064721,0.186517,0.935941,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006320223,0.8064557,0.1863857,0.9360812,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006278007,0.8064291,0.1862639,0.9362377,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00625274,0.8063951,0.1861355,0.9364268,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006181845,0.8063678,0.1859518,0.9366241,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006088724,0.8063478,0.1858093,0.936793,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006006713,0.8062811,0.1855426,0.9371117,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005961008,0.8062412,0.1854011,0.9373,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005910345,0.8062114,0.1852583,0.9374644,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005810752,0.8061997,0.185113,0.9376003,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005765818,0.8061699,0.1850003,0.93775,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005716037,0.8061355,0.1848595,0.9379079,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005619336,0.8061171,0.1846943,0.9380487,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005583982,0.8060879,0.1845812,0.9381919,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00552885,0.8060626,0.1843886,0.9383547,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005515968,0.8060358,0.1842736,0.9384921,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005513059,0.8060009,0.1841113,0.9386533,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005504745,0.8059809,0.1839298,0.9387961,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005509892,0.8059483,0.1837959,0.9389439,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005522508,0.805913,0.1836248,0.939101,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005537461,0.8058913,0.1834382,0.9392415,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005558583,0.8058559,0.1832813,0.9393931,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005620605,0.8058256,0.1830148,0.9395616,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005666028,0.8057933,0.182835,0.939697,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005734272,0.8057541,0.1825779,0.9398541,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005844732,0.805737,0.1822807,0.9399976,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005903489,0.8056968,0.1820578,0.9401385,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006002229,0.8056662,0.1816934,0.9403009,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006052905,0.8056247,0.1814394,0.9404493,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.0061342,0.8055936,0.1810438,0.9406105,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006180756,0.805549,0.18075,0.9407742,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006233773,0.8055059,0.180396,0.9409362,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006294047,0.8054845,0.1800076,0.9410799,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006328611,0.8054471,0.179746,0.9412228,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006373785,0.8054026,0.1794086,0.9413785,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006430657,0.8053825,0.1790286,0.9415215,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006465347,0.8053448,0.1787787,0.9416632,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006526009,0.805308,0.1783721,0.9418319,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006558152,0.8052725,0.1781466,0.9419687,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006599511,0.8052319,0.1778549,0.942124,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006648085,0.8052034,0.1775337,0.9422659,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006673909,0.8051684,0.1773299,0.9424037,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006706168,0.8051232,0.1770514,0.9425666,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006735169,0.8050946,0.176746,0.9427082,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00675114,0.8050535,0.1765255,0.9428599,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006767548,0.8050078,0.1762319,0.943024,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006767942,0.8049791,0.1759093,0.9431617,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006773178,0.8049423,0.1756788,0.9433027,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006772615,0.8048996,0.1752931,0.9434596,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006776587,0.8048647,0.1750311,0.9435994,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006786764,0.8048168,0.1746529,0.9437625,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006772832,0.8047879,0.1741648,0.9439002,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006776748,0.8047361,0.173701,0.9440479,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006782191,0.8046774,0.1730314,0.9442068,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006722995,0.8046656,0.1722548,0.9443472,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00669889,0.8046206,0.1717809,0.9444876,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006674583,0.8045741,0.1712638,0.9446438,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006589478,0.8045611,0.1708341,0.9447907,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006559868,0.8045306,0.170639,0.9449303,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.0065375,0.8044894,0.1704266,0.9450912,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006491642,0.8044605,0.1702484,0.9452283,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006475807,0.8044292,0.1701617,0.9453691,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006442674,0.8043872,0.1700572,0.9455296,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00642354,0.8043551,0.1700078,0.9456683,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006384687,0.8043014,0.1699303,0.9458299,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006265136,0.8042645,0.1698548,0.9459724,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00619291,0.8042162,0.1697734,0.9461226,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.006100721,0.8041682,0.1696759,0.9462867,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005935309,0.8041482,0.1695811,0.9464226,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005882672,0.8041208,0.1694976,0.9465619,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005844923,0.8040835,0.1693812,0.9467194,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005791403,0.8040533,0.1692463,0.9468564,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005776885,0.8040187,0.1691445,0.9469996,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005755807,0.8039747,0.1689681,0.9471702,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005750464,0.8039403,0.168852,0.9473211,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005740447,0.8038958,0.16866,0.9474902,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00574173,0.8038579,0.1685337,0.9476346,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005748618,0.8038095,0.1683642,0.9477929,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005744485,0.8037836,0.1681831,0.947942,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00574936,0.8037377,0.1680357,0.9480898,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.00574521,0.8037069,0.1678364,0.9482508,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005747894,0.8036697,0.1676916,0.9483985,Pushing,117,0,17/08/2024 19:51:24
0.3697226,0.7803048,0.3380146,90,293.3289,0,-0.005757926,0.8036233,0.1675084,0.9485554,Pushing,117,0,17/08/2024 19:51:24
