CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3077901,0.9156035,-0.1955673,0.9972842,Stacking_Base,97,130.1846,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.306108,0.9155673,-0.2057213,0.9976211,Stacking_Base,97,135.7995,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.304388,0.9155068,-0.2158993,0.9979441,Stacking_Base,97,141.6511,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3035366,0.9155228,-0.2210341,0.9982538,Stacking_Base,97,148.5818,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.3017963,0.9156088,-0.2313901,0.9985489,Stacking_Base,97,168.9503,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2999942,0.9155567,-0.241688,0.9988085,Stacking_Base,97,139.7526,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2991106,0.915577,-0.2468836,0.9991223,Stacking_Base,97,140.345,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2973124,0.9156904,-0.2573798,0.9994348,Stacking_Base,97,140.2918,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2954719,0.9157493,-0.2678845,0.9997475,Stacking_Base,97,137.4079,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2935833,0.9156756,-0.2783374,0.1093574,Stacking_Base,97,134.1741,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2915856,0.9150931,-0.2884361,0.1125978,Stacking_Base,97,144.4878,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2905635,0.9146156,-0.2933467,0.115607,Stacking_Base,97,153.2872,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2884744,0.913298,-0.3028893,0.1184433,Stacking_Base,97,157.1857,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2874071,0.9124616,-0.3075195,0.1212094,Stacking_Base,97,143.0861,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2852289,0.9104428,-0.316498,0.124248,Stacking_Base,97,173.0912,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.282991,0.9079797,-0.3251019,0.1267599,Stacking_Base,97,158.3933,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2818498,0.9065887,-0.3292653,0.1295048,Stacking_Base,97,133.8957,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2795261,0.9035031,-0.337322,0.132752,Stacking_Base,97,151.6898,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2771464,0.9000332,-0.3450265,0.1356183,Stacking_Base,97,133.6166,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2747125,0.8962071,-0.3523939,0.1388722,Stacking_Base,97,139.6395,23/08/2024 00:38:58
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2734757,0.8941699,-0.3559573,0.1419858,Stacking_Base,97,144.2439,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2709647,0.8898641,-0.3628542,0.1450001,Stacking_Base,97,156.7472,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2684033,0.8852749,-0.3694623,0.1477738,Stacking_Base,97,126.0097,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2657939,0.880437,-0.3758088,0.1512242,Stacking_Base,97,124.9531,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2631377,0.8753809,-0.3819197,0.1547038,Stacking_Base,97,150.8478,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2617927,0.8727824,-0.384897,0.1575861,Stacking_Base,97,138.8792,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2590692,0.8674605,-0.3907095,0.1607167,Stacking_Base,97,161.5509,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.256301,0.8620031,-0.3963626,0.163408,Stacking_Base,97,139.6687,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2549009,0.8592417,-0.3991474,0.166521,Stacking_Base,97,150.2156,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2527578,0.8549758,-0.4033211,0.1694154,Stacking_Base,97,159.2255,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2517302,0.8529258,-0.4053072,0.172146,Stacking_Base,97,131.9662,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2512407,0.8519652,-0.4062563,0.1754406,Stacking_Base,97,118.0638,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2510062,0.8515147,-0.4067179,0.1791232,Stacking_Base,97,129.2808,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2508903,0.8513015,-0.4069464,0.1824863,Stacking_Base,97,120.495,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2508294,0.8512009,-0.4070672,0.1860946,Stacking_Base,97,127.9591,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2507966,0.8511521,-0.4071349,0.1894924,Stacking_Base,97,149.5774,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2507852,0.8511406,-0.4071616,0.1923992,Stacking_Base,97,143.7442,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2507688,0.8511221,-0.4071991,0.1954239,Stacking_Base,97,136.1118,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2507568,0.8511128,-0.4072274,0.1986182,Stacking_Base,97,117.8662,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2507462,0.8511093,-0.4072543,0.202307,Stacking_Base,97,127.4113,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.250737,0.8511072,-0.407278,0.2057194,Stacking_Base,97,132.2699,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2507283,0.851106,-0.4073001,0.2090065,Stacking_Base,97,145.83,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2507206,0.8511047,-0.4073202,0.2119879,Stacking_Base,97,149.3429,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2507158,0.8511072,-0.4073341,0.2148992,Stacking_Base,97,153.9409,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2507065,0.8511059,-0.4073559,0.2177236,Stacking_Base,97,137.3117,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.250698,0.851105,-0.4073766,0.22089,Stacking_Base,97,128.3104,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506892,0.8511057,-0.4073985,0.2242785,Stacking_Base,97,127.5266,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506799,0.8511059,-0.4074203,0.2276878,Stacking_Base,97,135.888,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506713,0.8511056,-0.4074407,0.2308874,Stacking_Base,97,138.6213,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506626,0.8511054,-0.4074609,0.2340239,Stacking_Base,97,111.5163,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506524,0.8511066,-0.4074849,0.2379227,Stacking_Base,97,115.9958,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506418,0.8511069,-0.4075083,0.241671,Stacking_Base,97,129.6042,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506321,0.8511064,-0.40753,0.2450257,Stacking_Base,97,129.9275,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506221,0.8511063,-0.4075515,0.248372,Stacking_Base,97,125.9731,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506121,0.8511063,-0.4075731,0.2518234,Stacking_Base,97,135.6318,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2506058,0.8511081,-0.4075872,0.255029,Stacking_Base,97,139.1072,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505935,0.8511075,-0.4076115,0.2581545,Stacking_Base,97,160.64,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505843,0.851106,-0.4076303,0.2608611,Stacking_Base,97,138.4926,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505746,0.8511057,-0.4076502,0.2640004,Stacking_Base,97,123.4675,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505638,0.8511063,-0.4076714,0.2675219,Stacking_Base,97,134.8927,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505535,0.851106,-0.4076917,0.2707451,Stacking_Base,97,135.4848,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505466,0.851108,-0.4077049,0.2739542,Stacking_Base,97,150.4778,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505342,0.8511076,-0.4077275,0.2768435,Stacking_Base,97,175.3217,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505281,0.8511086,-0.4077391,0.2793234,Stacking_Base,97,137.3343,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505158,0.8511079,-0.4077613,0.2824893,Stacking_Base,97,136.6811,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2505049,0.8511075,-0.4077813,0.2856703,Stacking_Base,97,126.0605,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2504932,0.8511079,-0.4078013,0.2891193,Stacking_Base,97,155.8166,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2504831,0.851107,-0.4078186,0.2919096,Stacking_Base,97,148.0275,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2504762,0.8511086,-0.4078302,0.2948468,Stacking_Base,97,152.207,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2504636,0.8511086,-0.4078508,0.2977033,Stacking_Base,97,152.0566,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2504532,0.8511078,-0.4078681,0.3005627,Stacking_Base,97,128.6538,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2504387,0.8511035,-0.4078921,0.3039421,Stacking_Base,97,63.15324,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2504183,0.8511127,-0.407922,0.3108267,Stacking_Base,97,107.9307,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2504033,0.8511128,-0.4079442,0.3148551,Stacking_Base,97,152.0797,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2503915,0.8511108,-0.4079615,0.317714,Stacking_Base,97,141.5308,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2503833,0.8511139,-0.4079738,0.320786,Stacking_Base,97,134.2228,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2503687,0.8511144,-0.4079934,0.3240252,Stacking_Base,97,160.5162,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2503574,0.8511128,-0.4080086,0.3267339,Stacking_Base,97,135.7792,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.250345,0.8511139,-0.4080247,0.329936,Stacking_Base,97,132.6823,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2503363,0.8511186,-0.4080364,0.3332129,Stacking_Base,97,146.4258,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2503218,0.851117,-0.4080532,0.3361822,Stacking_Base,97,168.9389,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2503104,0.8511148,-0.4080671,0.3387558,Stacking_Base,97,135.0932,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2502975,0.8511152,-0.4080824,0.3419742,Stacking_Base,97,137.7619,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2502886,0.8511187,-0.408093,0.3451302,Stacking_Base,97,130.9672,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2502722,0.8511174,-0.40811,0.34845,Stacking_Base,97,150.9206,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2502591,0.851115,-0.4081247,0.3513308,Stacking_Base,97,148.8915,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2502461,0.8511138,-0.4081382,0.354251,Stacking_Base,97,140.3233,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2502369,0.8511166,-0.4081481,0.3573494,Stacking_Base,97,136.3475,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2502202,0.8511159,-0.4081632,0.3605382,Stacking_Base,97,151.9457,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2502068,0.8511143,-0.4081762,0.3633996,Stacking_Base,97,145.7152,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2501972,0.8511168,-0.4081855,0.3663834,Stacking_Base,97,146.6641,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2501811,0.8511158,-0.4081991,0.3693479,Stacking_Base,97,161.9145,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2501684,0.8511139,-0.4082103,0.3720331,Stacking_Base,97,126.2037,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2501532,0.8511146,-0.4082228,0.3754782,Stacking_Base,97,144.1774,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2501431,0.8511174,-0.4082312,0.3784938,Stacking_Base,97,141.0537,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2501261,0.8511167,-0.4082433,0.3815762,Stacking_Base,97,160.6219,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2501132,0.8511149,-0.4082531,0.3842831,Stacking_Base,97,153.0339,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2501034,0.8511175,-0.4082604,0.3871242,Stacking_Base,97,143.8663,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2500865,0.8511165,-0.4082706,0.3901463,Stacking_Base,97,162.0667,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2500733,0.8511153,-0.4082792,0.392829,Stacking_Base,97,139.7761,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2500622,0.8511178,-0.4082858,0.3959396,Stacking_Base,97,146.8256,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2500452,0.8511167,-0.4082949,0.3989008,Stacking_Base,97,149.7297,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2500311,0.8511158,-0.408303,0.4018046,Stacking_Base,97,138.5675,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2500158,0.8511158,-0.4083107,0.4049423,Stacking_Base,97,145.8491,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2500051,0.8511179,-0.4083157,0.4079233,Stacking_Base,97,154.794,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2499882,0.8511174,-0.4083228,0.4107321,Stacking_Base,97,163.0125,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2499779,0.8511182,-0.4083269,0.4133993,Stacking_Base,97,145.4059,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2499604,0.8511178,-0.4083334,0.4163894,Stacking_Base,97,180.1737,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2499478,0.8511164,-0.4083383,0.4188025,Stacking_Base,97,149.0002,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2499369,0.8511182,-0.4083417,0.4217205,Stacking_Base,97,142.3346,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2499184,0.851118,-0.4083466,0.4247752,Stacking_Base,97,152.2881,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2499036,0.8511175,-0.4083507,0.4276302,Stacking_Base,97,153.2426,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2498927,0.8511183,-0.4083526,0.4304674,Stacking_Base,97,159.2306,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2498752,0.8511186,-0.4083562,0.4331979,Stacking_Base,97,154.5619,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.249864,0.8511192,-0.4083574,0.4360109,Stacking_Base,97,149.3786,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2498456,0.851119,-0.4083603,0.4389215,Stacking_Base,97,170.6252,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2498318,0.8511183,-0.4083622,0.4414697,Stacking_Base,97,148.0889,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2498199,0.8511189,-0.4083621,0.4444057,Stacking_Base,97,161.1552,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2498021,0.851119,-0.4083636,0.4471036,Stacking_Base,97,145.5371,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.249786,0.851119,-0.4083641,0.450091,Stacking_Base,97,143.5297,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2497734,0.8511196,-0.4083625,0.4531203,Stacking_Base,97,135.9305,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2497527,0.8511207,-0.4083627,0.4563188,Stacking_Base,97,167.406,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2497383,0.8511201,-0.4083627,0.458916,Stacking_Base,97,148.1701,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2497258,0.8511205,-0.4083605,0.4618503,Stacking_Base,97,138.1922,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.249705,0.8511217,-0.40836,0.4649966,Stacking_Base,97,149.806,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2496886,0.8511218,-0.4083591,0.4678989,Stacking_Base,97,137.855,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.249671,0.851122,-0.4083574,0.4710528,Stacking_Base,97,142.6961,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2496574,0.851122,-0.4083543,0.4740997,Stacking_Base,97,142.4197,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2496365,0.8511232,-0.4083526,0.4771525,Stacking_Base,97,175.9758,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2496222,0.8511228,-0.4083509,0.4796232,Stacking_Base,97,136.7297,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2496038,0.8511238,-0.4083479,0.4828031,Stacking_Base,97,114.4335,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2495818,0.8511247,-0.4083436,0.4866025,Stacking_Base,97,124.5392,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2495615,0.8511252,-0.4083394,0.4900937,Stacking_Base,97,126.725,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2495417,0.8511257,-0.4083347,0.4935246,Stacking_Base,97,120.8839,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2495206,0.8511263,-0.4083294,0.4971213,Stacking_Base,97,123.1254,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2494998,0.8511268,-0.4083241,0.5006525,Stacking_Base,97,129.527,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2494797,0.8511274,-0.4083187,0.5040092,Stacking_Base,97,129.4381,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2494596,0.8511279,-0.4083128,0.5073682,Stacking_Base,97,132.0498,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2494397,0.8511285,-0.4083067,0.5106608,Stacking_Base,97,135.3711,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2494247,0.8511288,-0.4083011,0.5138726,Stacking_Base,97,143.9906,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2494017,0.8511296,-0.4082942,0.5168921,Stacking_Base,97,156.0282,23/08/2024 00:38:59
0.211172,0.7803001,0.08705485,3.263671E-06,266.7317,-1.639729E-05,0.2493843,0.8511298,-0.4082885,0.5196787,Stacking_Base,97,135.3381,23/08/2024 00:38:59
