CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2958504,0.8675157,-0.004151184,0.8822085,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2955384,0.8675325,-0.00403288,0.8824094,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2953709,0.8675246,-0.003981888,0.8825988,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2951478,0.8675102,-0.003933231,0.8828273,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2948211,0.8675268,-0.003782827,0.883022,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2946452,0.8675201,-0.003719144,0.8832208,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2944236,0.8675056,-0.003649984,0.8834379,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2940886,0.8675224,-0.003473817,0.8836352,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2939104,0.8675174,-0.003402681,0.8838282,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2936786,0.8675045,-0.003338477,0.8840538,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2933393,0.8675277,-0.003185127,0.884246,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2931516,0.8675227,-0.003135282,0.8844489,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2928109,0.867535,-0.003027919,0.8846737,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2926259,0.8675296,-0.00299184,0.8848819,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2923004,0.8675401,-0.002898055,0.8851046,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2919459,0.8675376,-0.002809478,0.8854294,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2917627,0.8675314,-0.002768267,0.8856583,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2915465,0.8675213,-0.002721862,0.8858924,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2912498,0.8675416,-0.002586398,0.8860919,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2910943,0.8675378,-0.002533219,0.8862987,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2908221,0.8675475,-0.002413741,0.8865241,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2906852,0.8675441,-0.002363753,0.8867219,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2904224,0.8675495,-0.00224822,0.886979,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2901774,0.8675704,-0.002100151,0.8872243,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2899965,0.867551,-0.002079087,0.8876472,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2897682,0.8675581,-0.001967105,0.8879269,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2896799,0.8675643,-0.001919934,0.8881249,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2895353,0.8675745,-0.001831862,0.8883521,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2894743,0.8675789,-0.001798888,0.8885439,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2894109,0.8675807,-0.00176556,0.888761,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2893302,0.867583,-0.001698209,0.8889595,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2893023,0.8675883,-0.001671446,0.8891553,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2892772,0.8675905,-0.001643848,0.8893769,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2892416,0.8675911,-0.001598052,0.8895801,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2892265,0.8675931,-0.001580903,0.8897711,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2892091,0.8675936,-0.001563419,0.8899951,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2891815,0.867595,-0.001533064,0.890201,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2891693,0.8675952,-0.00152009,0.8903964,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2891541,0.8675945,-0.001506958,0.8906261,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2891279,0.8675964,-0.001486099,0.8908187,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2891164,0.8675979,-0.001480012,0.8910176,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.289099,0.8675932,-0.001469574,0.8912424,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2890744,0.8675961,-0.001449553,0.891444,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2890654,0.8676005,-0.001442745,0.891637,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.289044,0.8675973,-0.001418589,0.8918589,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2890334,0.8675946,-0.001400878,0.8920675,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.28902,0.8675909,-0.001376135,0.892289,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2890009,0.8675951,-0.001327979,0.8924915,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2889871,0.8675929,-0.001308212,0.892698,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2889719,0.8675933,-0.001290285,0.8929222,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2889484,0.8675991,-0.001268579,0.893124,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2889354,0.8675998,-0.001264144,0.8933194,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2889181,0.8675973,-0.001260292,0.8935444,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2888965,0.8675948,-0.001253222,0.8937331,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2888898,0.8676061,-0.001254009,0.8939301,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2888686,0.8676043,-0.001251897,0.8941585,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2888586,0.867605,-0.001251823,0.8943616,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2888432,0.8676061,-0.001257434,0.8945893,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2888195,0.8676044,-0.001269214,0.8948043,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2888083,0.8676089,-0.001278992,0.895006,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2887889,0.8676096,-0.001297672,0.8952299,Stacking_Middle,62,0,17/08/2024 19:25:53
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2887803,0.8676099,-0.001305465,0.8954229,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2887698,0.8676099,-0.001312027,0.8956529,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2887548,0.8676089,-0.001315639,0.8958566,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2887466,0.8676093,-0.001317054,0.8960616,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.288736,0.8676096,-0.001318972,0.8962773,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2887187,0.8676074,-0.00131591,0.8964695,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2887118,0.8676128,-0.001319158,0.8966751,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2887003,0.867611,-0.001321044,0.8968934,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2886815,0.8676119,-0.001323487,0.8970987,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2886717,0.8676146,-0.001333645,0.8972987,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2886529,0.8676122,-0.001350702,0.8975259,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2886437,0.867613,-0.001360783,0.8977202,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2886326,0.8676137,-0.001372164,0.8979368,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2886201,0.8676131,-0.001381654,0.8981453,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2886146,0.8676136,-0.001382821,0.898348,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.288607,0.8676133,-0.001381826,0.8985692,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885943,0.8676134,-0.001374426,0.8987708,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885872,0.8676106,-0.001366507,0.8989759,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885806,0.867614,-0.001359239,0.8991926,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885671,0.8676123,-0.001346656,0.8993871,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885607,0.8676128,-0.001338403,0.899599,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885464,0.8676136,-0.001322352,0.8998216,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885399,0.867614,-0.001315066,0.9000135,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885323,0.8676162,-0.001310205,0.9002475,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885158,0.8676151,-0.001296242,0.9004415,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2885081,0.8676168,-0.00129354,0.9006405,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2884971,0.8676171,-0.001295603,0.9008555,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2884798,0.8676172,-0.001306975,0.9010584,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2884693,0.8676181,-0.001319766,0.9012534,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2884554,0.8676195,-0.001341567,0.9014722,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2884416,0.867617,-0.001377864,0.9016728,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2884339,0.8676224,-0.001402037,0.9018751,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2884215,0.8676198,-0.001426894,0.9021015,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.288413,0.8676224,-0.001467701,0.9022955,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2884063,0.8676221,-0.001489771,0.902487,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2883968,0.8676236,-0.001535983,0.9027086,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2883857,0.8676168,-0.001558035,0.9029111,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2883744,0.8676274,-0.001598577,0.9031457,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2883633,0.8676248,-0.001664194,0.9033476,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2883524,0.8676251,-0.001705333,0.9035551,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2883395,0.8676262,-0.001790391,0.9037879,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2883331,0.8676262,-0.001866731,0.9040077,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2883106,0.8676274,-0.001934789,0.9043505,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2883022,0.8676283,-0.00203797,0.9045852,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882955,0.8676285,-0.002089293,0.9047816,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882882,0.8676257,-0.00218628,0.9050112,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882814,0.8676304,-0.002239908,0.9052174,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882716,0.8676295,-0.002296174,0.90544,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882766,0.8676271,-0.002367055,0.9056458,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882829,0.8676257,-0.002404208,0.9058921,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882852,0.867627,-0.002432178,0.9061754,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882785,0.8676239,-0.002440616,0.9065949,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882707,0.867623,-0.002448803,0.9068558,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882679,0.8676234,-0.002451139,0.9070522,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882628,0.8676229,-0.002453269,0.9072954,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.288256,0.8676237,-0.002456414,0.9074917,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882512,0.8676238,-0.002459923,0.9076918,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882457,0.8676234,-0.002463764,0.9079579,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882389,0.867625,-0.002471943,0.9081933,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882303,0.8676255,-0.002482938,0.908389,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882278,0.8676276,-0.002494497,0.9086029,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882257,0.8676305,-0.002512787,0.9088223,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.288213,0.8676277,-0.002551812,0.9090218,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882135,0.8676302,-0.002570085,0.9092256,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2882018,0.8676269,-0.002610058,0.9094456,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881985,0.8676262,-0.00262723,0.9096572,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881927,0.8676262,-0.002648027,0.9098794,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881848,0.8676255,-0.002684911,0.9100866,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881835,0.8676268,-0.002703999,0.9102787,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881754,0.8676226,-0.002738124,0.9105175,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.288173,0.8676261,-0.002756471,0.9107072,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881672,0.867622,-0.002775026,0.9109253,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881623,0.867629,-0.002818302,0.9111285,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881601,0.8676253,-0.002837227,0.9113352,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881554,0.8676242,-0.00285934,0.9115634,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881503,0.8676255,-0.002897511,0.9117649,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881487,0.8676252,-0.002915202,0.9119655,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881447,0.8676245,-0.002935552,0.9121839,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881412,0.8676255,-0.002970381,0.9123797,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881402,0.867624,-0.002985603,0.9125799,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881369,0.8676222,-0.003002366,0.9127959,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.288133,0.8676249,-0.003032629,0.9129896,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.288132,0.8676239,-0.003045484,0.9131896,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881284,0.8676233,-0.003059465,0.9134052,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881262,0.8676265,-0.003084427,0.9136084,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881249,0.8676254,-0.003095176,0.9138042,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881233,0.8676273,-0.003116011,0.9140304,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881218,0.8676259,-0.003125301,0.9142303,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881174,0.8676226,-0.003132798,0.9144672,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881176,0.8676319,-0.003154603,0.9146792,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881157,0.867626,-0.003163376,0.9148765,Stacking_Middle,62,0,17/08/2024 19:25:54
0.5803347,0.7803001,0.1178133,5.4188E-06,359.804,-2.794041E-06,0.2881158,0.8676295,-0.003177196,0.9150987,Stacking_Middle,62,0,17/08/2024 19:25:54
