CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01503531,0.8065659,0.09120134,0.9326994,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01481316,0.8065455,0.09140172,0.9329079,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01469683,0.8065309,0.09152345,0.933125,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01447315,0.8065086,0.09177697,0.9333385,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01423076,0.8064861,0.09205324,0.9335364,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01405967,0.8064639,0.09231399,0.9338585,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01396107,0.8064476,0.09246535,0.9340919,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01376193,0.8064356,0.09276146,0.9343066,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01358155,0.8064227,0.093002,0.9345017,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01340278,0.8064089,0.09323896,0.9347153,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01328049,0.8063797,0.09336887,0.9349256,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01305425,0.806384,0.0936673,0.9351416,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01282772,0.8063716,0.09391647,0.9353451,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01260172,0.8063604,0.09416096,0.9355596,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01245103,0.8063283,0.09428299,0.9357777,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01220213,0.8063477,0.09461444,0.9359891,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01198453,0.8063471,0.09503724,0.9362136,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01165923,0.8063439,0.09577879,0.9364734,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01148375,0.8063435,0.09635642,0.9367263,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01126975,0.8063397,0.09683656,0.9369922,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01100599,0.8063251,0.09724087,0.9372442,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01091598,0.8063249,0.09752267,0.9376237,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01082662,0.8063194,0.09770676,0.937865,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01075605,0.8063163,0.09784707,0.9380783,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01072774,0.8063181,0.09792505,0.9382859,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01063554,0.8063142,0.09807201,0.9384965,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01053043,0.8063149,0.098211,0.9386988,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0103938,0.8063175,0.09837405,0.9389169,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.01025539,0.8063142,0.09846693,0.9391245,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.009852887,0.8063217,0.09869485,0.9393346,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.009416835,0.806324,0.09892985,0.9395292,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.008941339,0.8063281,0.09920752,0.9397554,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.008686879,0.806317,0.09938589,0.9399743,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.008324903,0.8063397,0.0998336,0.9401885,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.008071719,0.8063376,0.1001984,0.940378,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.007854389,0.806335,0.1005762,0.9406123,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.007720605,0.8063331,0.1007784,0.9408233,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.007377693,0.8063397,0.1011538,0.9410321,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.007016784,0.8063392,0.1014443,0.9412201,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.006611852,0.8063408,0.1017149,0.9414294,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.006312666,0.8063295,0.1018384,0.9416507,Pushing,104,0,18/08/2024 23:27:15
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.00574963,0.8063494,0.1021427,0.9418592,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.005222342,0.8063484,0.1023805,0.9420624,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0046464,0.8063481,0.1025603,0.9422829,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.004250383,0.8063319,0.1025861,0.9424919,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.003531666,0.8063528,0.1027301,0.9427111,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.002958508,0.8063537,0.1028336,0.942899,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.002383045,0.8063534,0.1028598,0.9431248,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.002034406,0.8063438,0.1028127,0.9433379,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001439251,0.8063591,0.1028196,0.9435526,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0009116445,0.8063607,0.1028194,0.9437601,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0003252146,0.8063629,0.1027686,0.9439777,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.0001390558,0.8063519,0.1026368,0.9441883,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00101787,0.8063777,0.1025474,0.9443957,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00177138,0.8063824,0.1025206,0.9445866,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.002530931,0.8063843,0.1024587,0.9448065,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.002949172,0.8063788,0.1023697,0.9450185,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.003559709,0.8063939,0.1023441,0.9452319,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.003957904,0.8063944,0.1023454,0.9454305,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00427805,0.8063963,0.1022986,0.9456465,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.004462538,0.8063955,0.1022212,0.9458554,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.004779717,0.8064045,0.1021123,0.946071,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.005026794,0.8064087,0.1020335,0.9462635,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.005195208,0.8064126,0.1019356,0.9464749,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00548274,0.80642,0.1018022,0.9466844,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00572178,0.8064224,0.1016978,0.9468929,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.005945034,0.8064306,0.1015864,0.9471004,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.006161906,0.8064367,0.1014656,0.9473127,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00630394,0.8064479,0.1013582,0.9475319,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.006559163,0.806451,0.1011963,0.9477448,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00675293,0.8064536,0.1010981,0.9479347,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.006938174,0.8064603,0.1009738,0.9481537,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007045512,0.8064681,0.1008733,0.9483747,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007218568,0.8064728,0.1007234,0.9485865,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007347609,0.8064792,0.100616,0.9487773,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007450586,0.8064867,0.1005128,0.9489843,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007687576,0.8064932,0.1003364,0.9491986,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007914922,0.8065017,0.100213,0.9493942,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008153513,0.8065099,0.1000861,0.9496086,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008276617,0.8065217,0.0999945,0.9498293,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008405294,0.8065284,0.09988315,0.9500525,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008447427,0.8065358,0.09981038,0.9502427,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00846822,0.8065437,0.09971765,0.9504496,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008471442,0.8065619,0.09965082,0.9506599,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008492464,0.8065599,0.09951501,0.950874,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008497152,0.8065641,0.09941659,0.9510708,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008498297,0.8065777,0.09930357,0.9512827,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008509139,0.8065834,0.09922391,0.9514987,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008510851,0.8065961,0.09908361,0.9517191,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008503048,0.8066049,0.09897555,0.9519079,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008513758,0.8066104,0.09888981,0.9521205,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008509656,0.8066229,0.0987457,0.9523296,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008498138,0.806636,0.09862624,0.952518,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008498572,0.8066411,0.09850238,0.9527301,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008494575,0.8066542,0.09836052,0.9529535,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008500087,0.8066711,0.09825304,0.9531792,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008492026,0.8066805,0.09806987,0.953389,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008474617,0.8066925,0.09792175,0.9535779,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008484967,0.8066989,0.09780974,0.9537896,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008476104,0.8067143,0.09760643,0.9539953,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008456661,0.8067242,0.09743936,0.9541852,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008436604,0.8067341,0.09725887,0.9543954,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008436898,0.8067392,0.09711778,0.9546201,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00837028,0.8067622,0.09685858,0.9548487,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008280563,0.8067738,0.09662829,0.9550408,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008262703,0.8067733,0.09631572,0.9552496,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.008078933,0.8067941,0.09560442,0.9554555,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007837789,0.8068069,0.09488112,0.9556602,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007583976,0.806821,0.09417876,0.9558728,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007351611,0.8068368,0.09360139,0.9560902,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007298595,0.8068393,0.09324427,0.9563124,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.007136201,0.8068663,0.09271538,0.9565198,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.006991306,0.8068807,0.09233498,0.956708,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.006938323,0.8068858,0.09208164,0.9569178,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00672101,0.8069103,0.0916377,0.9571344,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.006486115,0.8069249,0.09123003,0.9573416,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.006209606,0.8069431,0.09069704,0.9576044,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.005872065,0.80696,0.09012404,0.9578322,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.005481071,0.8069744,0.08947323,0.9580421,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.005039327,0.8069857,0.08853338,0.9582527,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.004420851,0.8069988,0.08681495,0.9585822,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.003664051,0.8070236,0.08545529,0.9588017,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.002979969,0.8070465,0.08436633,0.9590158,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.002403639,0.8070692,0.08352923,0.9592426,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.001946359,0.8070894,0.0829099,0.9594506,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.0017752,0.8070949,0.08252862,0.9596796,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.001392068,0.8071265,0.0818483,0.9598911,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.00107391,0.8071427,0.08120792,0.9600791,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.0007923116,0.8071595,0.08048028,0.9602883,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.0007028937,0.8071554,0.07991543,0.9605072,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-0.0003545857,0.8071969,0.07889093,0.9607357,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,-2.417104E-05,0.8072185,0.07802091,0.9609458,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0002351772,0.8072407,0.07707679,0.9611955,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0004784222,0.8072659,0.07617681,0.9614474,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0008602835,0.8072994,0.07527939,0.9616899,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.0009994764,0.807317,0.07465267,0.9619469,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001179428,0.8073497,0.07415082,0.96225,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001351339,0.8073779,0.07381859,0.9625087,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001453646,0.8074024,0.07342266,0.9627671,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001497011,0.8074231,0.07281011,0.9630088,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001514042,0.8074448,0.07183941,0.9632528,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001569019,0.8074651,0.07067671,0.9634864,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001652613,0.8074891,0.06943205,0.9637264,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001758569,0.8075143,0.0683348,0.963961,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.00186171,0.8075451,0.0674859,0.9642043,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001933524,0.8075765,0.06681857,0.9644573,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.002037966,0.8076164,0.06614131,0.9647012,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001902618,0.8076302,0.06537225,0.9649681,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001658528,0.8076492,0.0641688,0.9652261,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001420349,0.8076662,0.06277747,0.9654636,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001270883,0.8076895,0.06148393,0.9657013,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.00140778,0.8077364,0.0605665,0.9659428,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001450386,0.8077592,0.060238,0.9662884,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.00145689,0.8077658,0.06010538,0.9665255,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001500493,0.8077934,0.05993953,0.9667444,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001512206,0.8078011,0.05983773,0.9669563,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.00149673,0.8078154,0.05975247,0.9671668,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001461573,0.8078265,0.05968985,0.9673749,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001372352,0.8078386,0.05961974,0.967756,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001322547,0.807848,0.05959495,0.9679939,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001295105,0.8078529,0.05957903,0.9682147,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001257503,0.8078653,0.05955755,0.9684255,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001228184,0.8078681,0.05953705,0.968617,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001196802,0.8078735,0.059506,0.9688457,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001173943,0.8078777,0.05947629,0.9690578,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001144239,0.8078839,0.05943076,0.9692679,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001125211,0.8078885,0.05939852,0.9694571,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001106027,0.8078943,0.05936483,0.9696762,Pushing,104,0,18/08/2024 23:27:16
0.2479071,0.7803001,0.198737,5.976416E-06,18.51259,90,0.001088671,0.8079006,0.05933303,0.9699005,Pushing,104,0,18/08/2024 23:27:16
