CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2460476,0.8516529,-0.4069374,0.7654535,Lifting,22,166.9115,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2460433,0.8517246,-0.40689,0.7680584,Lifting,22,73.99296,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2460076,0.8518066,-0.4068614,0.7739344,Lifting,22,114.8567,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2459892,0.8518532,-0.4068425,0.7777198,Lifting,22,164.856,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.245979,0.8519267,-0.4068053,0.7803571,Lifting,22,186.2822,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2459715,0.8519628,-0.4067882,0.7826911,Lifting,22,165.9448,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2459634,0.8520319,-0.4067553,0.7853112,Lifting,22,181.3796,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2459547,0.8520676,-0.4067382,0.7877082,Lifting,22,167.7064,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2459418,0.8521136,-0.4067211,0.7903007,Lifting,22,171.3121,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2459365,0.8521911,-0.4066873,0.7928387,Lifting,22,188.665,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2459291,0.8522285,-0.4066693,0.7951432,Lifting,22,157.6417,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2459221,0.8523062,-0.4066369,0.7979012,Lifting,22,187.9947,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.245914,0.8523456,-0.40662,0.8002139,Lifting,22,166.1047,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2459075,0.8524225,-0.4065882,0.8028315,Lifting,22,184.1621,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458986,0.8524626,-0.4065713,0.8051924,Lifting,22,167.7852,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458859,0.8525142,-0.4065543,0.8077837,Lifting,22,182.6084,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458838,0.8525953,-0.4065185,0.8101646,Lifting,22,172.0341,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458738,0.8526402,-0.4065005,0.8126919,Lifting,22,165.8952,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.245868,0.8527244,-0.4064664,0.8153127,Lifting,22,187.4836,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458592,0.8527667,-0.4064483,0.8176318,Lifting,22,164.3439,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.245853,0.8528507,-0.4064144,0.8202773,Lifting,22,183.9182,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458425,0.8528942,-0.406397,0.8226413,Lifting,22,169.5002,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458292,0.8529486,-0.4063783,0.8252064,Lifting,22,185.6907,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458266,0.8530357,-0.4063419,0.8275478,Lifting,22,187.5539,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458171,0.8530802,-0.406322,0.8298661,Lifting,22,169.8976,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2458098,0.8531672,-0.4062881,0.8324251,Lifting,22,185.1029,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2457995,0.8532113,-0.4062681,0.834774,Lifting,22,162.0142,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2457836,0.8532693,-0.4062482,0.8374575,Lifting,22,186.2336,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2457785,0.8533608,-0.4062126,0.8397921,Lifting,22,190.7087,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2457683,0.8534048,-0.406192,0.842072,Lifting,22,164.1901,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2457573,0.8534952,-0.4061577,0.84472,Lifting,22,187.3291,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2457459,0.8535395,-0.4061375,0.847041,Lifting,22,169.016,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2457287,0.8535972,-0.4061178,0.8496134,Lifting,22,192.1008,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2457209,0.853687,-0.4060808,0.8518767,Lifting,22,189.3258,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2457087,0.8537326,-0.4060614,0.8541732,Lifting,22,158.7377,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2456923,0.8538241,-0.4060245,0.8569122,Lifting,22,188.076,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.245679,0.8538684,-0.4060022,0.859224,Lifting,22,165.788,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2456574,0.8539246,-0.4059755,0.8618465,Lifting,22,187.9417,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2456437,0.8540136,-0.4059221,0.8641599,Lifting,22,185.6217,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2456285,0.854058,-0.4058914,0.8665022,Lifting,22,170.4652,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2456088,0.8541442,-0.4058301,0.8690527,Lifting,22,183.7087,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2455918,0.8541876,-0.4057947,0.8714194,Lifting,22,170.1433,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2455665,0.8542405,-0.4057507,0.8739748,Lifting,22,185.0789,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2455471,0.8543303,-0.405673,0.876324,Lifting,22,187.0872,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.245529,0.8543733,-0.4056293,0.878648,Lifting,22,166.2289,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2455031,0.8544601,-0.4055455,0.8812636,Lifting,22,189.1146,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2454831,0.8545012,-0.405498,0.8835626,Lifting,22,161.5117,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2454527,0.8545879,-0.4054068,0.8862546,Lifting,22,182.3985,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2454269,0.854629,-0.4053536,0.8886383,Lifting,22,166.5362,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2453884,0.8546788,-0.4052892,0.8912491,Lifting,22,191.6774,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2453602,0.8547686,-0.4051895,0.8935174,Lifting,22,188.8681,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2453322,0.8548094,-0.4051324,0.8958194,Lifting,22,169.3566,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2452909,0.8548935,-0.4050283,0.8983867,Lifting,22,181.5706,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2452591,0.8549333,-0.404969,0.9007812,Lifting,22,152.9146,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2452046,0.8550183,-0.4048531,0.9036245,Lifting,22,187.6842,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2451712,0.8550577,-0.4047921,0.9059411,Lifting,22,164.4061,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2451208,0.855104,-0.4047151,0.9085857,Lifting,22,186.4732,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2450705,0.8551892,-0.4045981,0.9109173,Lifting,22,179.4398,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2450327,0.8552284,-0.4045323,0.9133403,Lifting,22,165.4725,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2449728,0.8553075,-0.4044133,0.9159678,Lifting,22,183.355,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2449337,0.8553438,-0.4043482,0.918339,Lifting,22,151.2265,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2448648,0.8554217,-0.4042236,0.921214,Lifting,22,163.7224,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2448187,0.8554583,-0.4041521,0.9238697,Lifting,22,167.4509,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2447537,0.8555344,-0.4040319,0.9264662,Lifting,22,180.0277,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.244712,0.8555679,-0.4039653,0.9288812,Lifting,22,164.0528,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2446457,0.8556396,-0.4038474,0.9315315,Lifting,22,193.6783,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2446072,0.8556703,-0.4037851,0.9337764,Lifting,22,166.135,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2445501,0.8557063,-0.4037062,0.9363934,Lifting,22,192.3928,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2444917,0.8557765,-0.4035957,0.9386533,Lifting,22,183.6716,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.244452,0.8558056,-0.4035329,0.9410205,Lifting,22,164.3682,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2443865,0.8558684,-0.4034225,0.9436657,Lifting,22,182.3819,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2443467,0.855896,-0.403362,0.9460496,Lifting,22,169.0331,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2442926,0.8559271,-0.4032887,0.9486217,Lifting,22,186.8042,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2442353,0.8559881,-0.4031861,0.9509493,Lifting,22,192.0012,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2442007,0.8560131,-0.4031311,0.9532138,Lifting,22,163.324,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2441411,0.8560665,-0.4030321,0.9558758,Lifting,22,189.6562,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2441064,0.856089,-0.402981,0.9581683,Lifting,22,155.1759,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2440469,0.856138,-0.4028867,0.9609702,Lifting,22,184.1722,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2440141,0.8561587,-0.4028375,0.9633309,Lifting,22,162.2586,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2439687,0.8561822,-0.4027776,0.9660105,Lifting,22,192.7748,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2439241,0.8562274,-0.4026987,0.9682659,Lifting,22,177.7462,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2438932,0.8562727,-0.4026261,0.970712,Lifting,22,74.30193,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2438094,0.8563077,-0.4025231,0.9765636,Lifting,22,133.7381,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2437776,0.8563246,-0.4024782,0.9798146,Lifting,22,168.7052,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.243744,0.8563586,-0.40242,0.9823918,Lifting,22,187.2028,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2437282,0.8563702,-0.4023923,0.9847143,Lifting,22,161.2227,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2437035,0.8563935,-0.4023494,0.987411,Lifting,22,179.2854,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2436914,0.8564009,-0.402328,0.9898361,Lifting,22,159.89,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2436749,0.8564177,-0.4022986,0.9925554,Lifting,22,186.7239,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2436685,0.8564227,-0.4022857,0.9948838,Lifting,22,169.7101,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2436626,0.8564277,-0.4022747,0.9974458,Lifting,22,188.601,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2436606,0.8564377,-0.4022671,0.9997511,Lifting,22,179.2757,19/08/2024 21:25:29
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2436614,0.8564399,-0.4022654,1.002176,Lifting,22,165.6013,19/08/2024 21:25:29
