CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.249227,0.8511342,-0.4082281,0.5435051,Lifting,21,186.8146,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2492122,0.8511345,-0.4082212,0.5458324,Lifting,21,163.0975,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2491828,0.8511359,-0.4082131,0.5484982,Lifting,21,169.4083,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.249164,0.8511359,-0.4082059,0.5510646,Lifting,21,158.6672,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.249138,0.8511376,-0.4081974,0.5538048,Lifting,21,194.0692,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2491068,0.8511387,-0.4081886,0.5560452,Lifting,21,178.8653,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2490855,0.8511403,-0.4081832,0.558476,Lifting,21,147.7672,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2490448,0.8511404,-0.4081711,0.5614183,Lifting,21,175.4509,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2490208,0.8511416,-0.4081649,0.5638964,Lifting,21,164.8913,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2489806,0.8511419,-0.4081529,0.5665331,Lifting,21,185.4221,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2489564,0.8511428,-0.4081458,0.568878,Lifting,21,161.6344,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.248913,0.851144,-0.4081336,0.5715679,Lifting,21,173.7831,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2488857,0.8511451,-0.4081257,0.5740697,Lifting,21,162.0063,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.248839,0.851146,-0.4081131,0.5767535,Lifting,21,187.0837,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2488119,0.8511467,-0.4081052,0.5790775,Lifting,21,156.7644,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2487621,0.8511477,-0.4080921,0.5818509,Lifting,21,190.7596,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2487343,0.8511482,-0.4080841,0.5841302,Lifting,21,167.9995,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2486959,0.8511498,-0.4080726,0.5867181,Lifting,21,174.7457,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2486446,0.8511502,-0.4080608,0.5892062,Lifting,21,172.6072,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2486022,0.85115,-0.408051,0.5917251,Lifting,21,153.8746,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2485656,0.8511507,-0.40804,0.5945507,Lifting,21,156.6269,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2485196,0.8511525,-0.4080262,0.5973266,Lifting,21,189.0895,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2484663,0.8511534,-0.4080148,0.5996259,Lifting,21,168.4211,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.24842,0.8511531,-0.408004,0.6022075,Lifting,21,159.1343,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2483823,0.8511539,-0.4079926,0.6049396,Lifting,21,159.0584,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2483344,0.8511559,-0.4079786,0.6076731,Lifting,21,180.3752,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2482771,0.8511567,-0.407966,0.6100835,Lifting,21,189.5411,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.248244,0.8511572,-0.4079571,0.6123774,Lifting,21,160.1358,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2481835,0.8511574,-0.4079422,0.6150925,Lifting,21,175.7995,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2481473,0.8511581,-0.4079319,0.6175657,Lifting,21,159.7699,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2480854,0.8511592,-0.4079164,0.620287,Lifting,21,176.6504,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2480488,0.8511598,-0.4079057,0.6227483,Lifting,21,164.3926,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2479874,0.8511606,-0.40789,0.625393,Lifting,21,171.6267,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2479494,0.8511612,-0.407879,0.6279263,Lifting,21,167.5519,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.247888,0.851162,-0.407863,0.6305212,Lifting,21,189.111,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2478532,0.8511623,-0.4078528,0.6328203,Lifting,21,166.8001,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2478059,0.8511639,-0.4078381,0.6354269,Lifting,21,183.7526,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2477464,0.8511639,-0.4078228,0.6377931,Lifting,21,181.3829,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2477103,0.8511642,-0.4078117,0.6401901,Lifting,21,162.726,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.247648,0.8511645,-0.4077946,0.642862,Lifting,21,186.4802,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2476126,0.8511649,-0.4077834,0.6451935,Lifting,21,157.8308,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2475493,0.8511657,-0.4077653,0.6479483,Lifting,21,182.3819,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2475003,0.8511648,-0.4077535,0.6503322,Lifting,21,72.9267,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2473916,0.8511684,-0.4077156,0.656294,Lifting,21,136.9225,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2473432,0.8511699,-0.4076995,0.6594694,Lifting,21,163.4628,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2472794,0.8511706,-0.4076801,0.6621292,Lifting,21,167.1374,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2472417,0.8511708,-0.4076669,0.6647305,Lifting,21,156.9662,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2471799,0.8511715,-0.4076468,0.6675004,Lifting,21,169.1246,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2471327,0.8511714,-0.4076313,0.6700712,Lifting,21,162.6783,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2470957,0.8511723,-0.4076179,0.6727439,Lifting,21,154.2305,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2470479,0.8511739,-0.4076,0.675563,Lifting,21,187.9275,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2469941,0.8511742,-0.4075807,0.6778765,Lifting,21,188.4375,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2469628,0.8511745,-0.4075687,0.6801838,Lifting,21,160.6374,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2469083,0.8511751,-0.4075474,0.6828904,Lifting,21,185.4152,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2468761,0.8511761,-0.4075353,0.6852353,Lifting,21,160.2795,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2468243,0.8511761,-0.407514,0.687948,Lifting,21,168.268,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2467899,0.8511785,-0.4075015,0.6905318,Lifting,21,170.1375,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2467428,0.8511776,-0.4074795,0.6930873,Lifting,21,173.6533,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2467119,0.8511803,-0.407468,0.6955911,Lifting,21,156.6318,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2466633,0.8511788,-0.4074433,0.6983669,Lifting,21,187.6419,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2466362,0.8511816,-0.4074329,0.700684,Lifting,21,151.5037,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2465891,0.8511804,-0.407407,0.7035538,Lifting,21,170.8146,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2465614,0.8511831,-0.4073951,0.7060992,Lifting,21,155.335,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2465176,0.8511816,-0.4073679,0.7088981,Lifting,21,182.4118,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2464939,0.851183,-0.4073553,0.7112817,Lifting,21,168.2171,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2464556,0.8511845,-0.407331,0.7138663,Lifting,21,166.2538,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2464314,0.8511885,-0.4073178,0.7164814,Lifting,21,162.285,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2463941,0.8511958,-0.4072928,0.7191606,Lifting,21,188.7968,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2463744,0.8512015,-0.4072803,0.7214634,Lifting,21,165.7111,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2463485,0.85121,-0.4072633,0.7240872,Lifting,21,187.8605,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2463184,0.8512252,-0.4072393,0.7264016,Lifting,21,177.8442,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2463006,0.8512352,-0.407226,0.7288463,Lifting,21,161.4753,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2462712,0.8512563,-0.4072009,0.7315389,Lifting,21,189.0145,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2462553,0.8512689,-0.4071883,0.7338392,Lifting,21,159.8338,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2462291,0.8512959,-0.4071629,0.7365594,Lifting,21,182.8655,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.246214,0.8513119,-0.4071499,0.738937,Lifting,21,164.2063,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2461934,0.8513334,-0.4071339,0.7415848,Lifting,21,192.5743,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2461739,0.8513669,-0.4071064,0.7438425,Lifting,21,188.8824,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2461612,0.851386,-0.4070934,0.7461444,Lifting,21,165.9724,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2461412,0.8514243,-0.4070666,0.748764,Lifting,21,185.0207,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2461289,0.8514461,-0.4070537,0.751114,Lifting,21,158.2253,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2461096,0.8514904,-0.4070256,0.7538618,Lifting,21,181.3796,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2460976,0.8515149,-0.4070127,0.7562589,Lifting,21,168.8875,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2460805,0.8515463,-0.4069977,0.7588333,Lifting,21,185.8356,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2460671,0.8515946,-0.4069673,0.7611729,Lifting,21,186.3273,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2460569,0.8516222,-0.4069542,0.7635064,Lifting,21,166.2649,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2460433,0.8516746,-0.4069245,0.7661213,Lifting,21,179.6558,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2460343,0.8517048,-0.4069104,0.7685414,Lifting,21,163.2547,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2460193,0.8517427,-0.4068952,0.7712046,Lifting,21,182.7151,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2460094,0.8518029,-0.406861,0.7735841,Lifting,21,167.1486,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2460061,0.8518673,-0.4068228,0.7761853,Lifting,21,97.63718,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.245982,0.8519394,-0.4067963,0.7806383,Lifting,21,94.86765,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2459611,0.8520243,-0.4067616,0.7852214,Lifting,21,111.2063,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2459469,0.8521068,-0.4067251,0.7891311,Lifting,21,133.2019,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2459388,0.8521816,-0.4066904,0.7923952,Lifting,21,142.9756,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2459309,0.8522527,-0.4066586,0.7954361,Lifting,21,130.0559,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2459203,0.8523284,-0.4066269,0.7987792,Lifting,21,143.3281,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.245912,0.8524007,-0.4065959,0.8018126,Lifting,21,128.5496,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458955,0.8524512,-0.4065778,0.8051949,Lifting,21,140.3017,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458866,0.8525457,-0.4065419,0.8082938,Lifting,21,149.0224,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458815,0.8526232,-0.4065064,0.8112113,Lifting,21,160.4801,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458698,0.8526695,-0.4064884,0.8139206,Lifting,21,163.2307,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458635,0.8527553,-0.4064541,0.8165842,Lifting,21,162.3482,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458521,0.8528023,-0.4064351,0.8192623,Lifting,21,150.48,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458441,0.8528945,-0.4063994,0.8221516,Lifting,21,169.2506,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458397,0.8529688,-0.4063656,0.8247204,Lifting,21,148.3041,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458246,0.8530178,-0.4063465,0.8276522,Lifting,21,163.9882,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458166,0.8531094,-0.4063124,0.8303034,Lifting,21,178.6767,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2458063,0.8531548,-0.4062917,0.8327368,Lifting,21,147.5253,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2457955,0.8532509,-0.4062563,0.8356839,Lifting,21,175.4632,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2457843,0.8532975,-0.406235,0.8381618,Lifting,21,142.4725,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2457712,0.8533967,-0.406199,0.8412135,Lifting,21,179.3883,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2457601,0.8534436,-0.4061776,0.8436372,Lifting,21,168.3955,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2457497,0.8535347,-0.4061422,0.8462191,Lifting,21,171.665,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2457366,0.8535821,-0.4061213,0.8487518,Lifting,21,153.1065,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2457215,0.8536784,-0.406085,0.8515916,Lifting,21,184.2333,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2457093,0.8537249,-0.406065,0.8539515,Lifting,21,139.7136,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2456898,0.8538245,-0.4060256,0.8570635,Lifting,21,181.4717,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2456759,0.8538709,-0.4060021,0.8594593,Lifting,21,165.1064,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2456587,0.8539603,-0.4059542,0.8620927,Lifting,21,173.3403,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.245642,0.8540064,-0.4059252,0.864601,Lifting,21,156.7644,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2456203,0.8540975,-0.405865,0.8673744,Lifting,21,166.0054,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.245604,0.8541741,-0.4058065,0.8699935,Lifting,21,152.6298,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2455891,0.8542684,-0.4057283,0.8728421,Lifting,21,64.72282,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2455103,0.8543929,-0.4056105,0.8795598,Lifting,21,132.2034,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2454835,0.8544905,-0.4055116,0.8828485,Lifting,21,121.4742,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2454478,0.8545849,-0.4054085,0.8864277,Lifting,21,143.7133,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2454154,0.8546691,-0.4053122,0.8894531,Lifting,21,144.6676,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2453766,0.8547145,-0.4052474,0.8924584,Lifting,21,156.1622,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2453342,0.8548082,-0.4051376,0.8952426,Lifting,21,164.9267,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2453011,0.854885,-0.405041,0.8978788,Lifting,21,130.4512,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2452524,0.8549303,-0.4049681,0.9012117,Lifting,21,164.8995,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2451988,0.8550205,-0.4048486,0.9038484,Lifting,21,171.3003,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2451621,0.8550625,-0.4047827,0.9063866,Lifting,21,157.7859,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2451044,0.8551477,-0.4046615,0.9091421,Lifting,21,186.6926,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2450688,0.8551866,-0.4045978,0.9114709,Lifting,21,158.3556,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2450076,0.8552673,-0.4044777,0.9142166,Lifting,21,184.1146,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2449692,0.8553038,-0.4044126,0.9165781,Lifting,21,167.1682,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.244908,0.8553802,-0.4042954,0.9191789,Lifting,21,167.3304,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2448633,0.8554164,-0.4042259,0.9217772,Lifting,21,161.1811,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2447963,0.8554928,-0.4041043,0.9244747,Lifting,21,178.4503,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2447542,0.8555273,-0.4040371,0.9269112,Lifting,21,152.4506,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2446835,0.8556015,-0.4039125,0.9297631,Lifting,21,178.0183,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2446405,0.8556349,-0.4038461,0.9322055,Lifting,21,155.1518,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2445702,0.8557061,-0.4037249,0.9350078,Lifting,21,187.7123,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2445306,0.8557366,-0.4036613,0.937324,Lifting,21,169.5605,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2444668,0.8558016,-0.4035507,0.9398882,Lifting,21,177.7493,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2444249,0.8558305,-0.4034876,0.9423343,Lifting,21,163.055,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2443674,0.8558635,-0.4034101,0.9450008,Lifting,21,185.8494,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2443083,0.8559285,-0.4033029,0.9473402,Lifting,21,173.3613,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2442681,0.8559561,-0.4032413,0.9498482,Lifting,21,161.1629,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2442044,0.856014,-0.4031356,0.9525459,Lifting,21,188.5689,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2441691,0.8560388,-0.4030809,0.9548516,Lifting,21,162.2218,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2441095,0.8560905,-0.4029838,0.9575318,Lifting,21,183.1837,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2440749,0.8561127,-0.402932,0.9599053,Lifting,21,162.5435,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2440187,0.8561595,-0.4028423,0.9625801,Lifting,21,179.7171,19/08/2024 21:25:20
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.243986,0.8561794,-0.4027939,0.9649994,Lifting,21,159.9335,19/08/2024 21:25:21
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2439412,0.8562017,-0.4027352,0.9677179,Lifting,21,191.3143,19/08/2024 21:25:21
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2438976,0.8562462,-0.4026587,0.9699905,Lifting,21,164.5766,19/08/2024 21:25:21
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2438625,0.8562801,-0.4025946,0.9726323,Lifting,21,160.1845,19/08/2024 21:25:21
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2438334,0.8562949,-0.4025534,0.9753466,Lifting,21,159.2306,19/08/2024 21:25:21
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.2437982,0.8563118,-0.4025069,0.9780771,Lifting,21,187.1888,19/08/2024 21:25:21
