CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2487114,0.8511481,-0.4080791,0.5850768,Stacking_Top,98,149.6759,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2486752,0.8511494,-0.4080681,0.5879816,Stacking_Top,98,149.658,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.248617,0.8511504,-0.4080535,0.5908868,Stacking_Top,98,166.5695,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2485827,0.8511509,-0.4080439,0.593497,Stacking_Top,98,158.9446,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2485258,0.8511518,-0.4080303,0.5962325,Stacking_Top,98,177.6641,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2484925,0.8511522,-0.4080209,0.5986797,Stacking_Top,98,155.0676,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2484335,0.8511531,-0.4080065,0.6014835,Stacking_Top,98,168.6113,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2483974,0.8511539,-0.4079963,0.6040621,Stacking_Top,98,151.4807,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.248335,0.851155,-0.4079812,0.6069323,Stacking_Top,98,173.6835,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2482884,0.851155,-0.4079706,0.6094356,Stacking_Top,98,151.9895,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2482478,0.8511565,-0.4079585,0.6122962,Stacking_Top,98,156.5876,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2481978,0.8511584,-0.4079437,0.6150728,Stacking_Top,98,179.0094,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2481382,0.8511589,-0.4079298,0.6175016,Stacking_Top,98,174.4805,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2480903,0.8511583,-0.4079185,0.6199935,Stacking_Top,98,158.2128,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.24805,0.8511596,-0.4079065,0.6227416,Stacking_Top,98,154.2353,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2479842,0.8511604,-0.4078891,0.6255605,Stacking_Top,98,166.6028,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.247945,0.8511612,-0.4078775,0.6281702,Stacking_Top,98,154.4068,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2478792,0.8511619,-0.4078603,0.630986,Stacking_Top,98,162.0089,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2478264,0.8511618,-0.4078467,0.6336697,Stacking_Top,98,139.4973,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.24778,0.8511632,-0.4078318,0.6367865,Stacking_Top,98,140.164,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2477063,0.8511642,-0.407811,0.6398885,Stacking_Top,98,161.2227,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2476529,0.8511638,-0.4077967,0.6425853,Stacking_Top,98,142.7796,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.247594,0.8511645,-0.4077794,0.6456304,Stacking_Top,98,136.2305,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2475465,0.8511656,-0.4077631,0.6488219,Stacking_Top,98,140.5264,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2474733,0.8511676,-0.4077416,0.6519159,Stacking_Top,98,159.4159,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2474204,0.8511671,-0.4077264,0.6546432,Stacking_Top,98,140.8431,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2473751,0.8511686,-0.4077108,0.6577302,Stacking_Top,98,140.1149,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2473037,0.8511696,-0.4076883,0.6608332,Stacking_Top,98,160.8545,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2472526,0.8511692,-0.4076724,0.6635362,Stacking_Top,98,146.0152,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2471977,0.8511697,-0.407654,0.6665139,Stacking_Top,98,136.6942,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2471529,0.8511712,-0.4076376,0.6696945,Stacking_Top,98,153.5532,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2470889,0.8511722,-0.4076156,0.672526,Stacking_Top,98,164.112,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2470522,0.8511735,-0.4076022,0.6751753,Stacking_Top,98,156.2671,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2469929,0.8511739,-0.4075803,0.6779576,Stacking_Top,98,164.1686,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.246957,0.8511748,-0.4075665,0.680606,Stacking_Top,98,151.0118,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2468983,0.8511752,-0.4075436,0.6834852,Stacking_Top,98,165.8017,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2468541,0.8511756,-0.4075263,0.6861075,Stacking_Top,98,155.4944,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2468167,0.8511777,-0.4075123,0.6889036,Stacking_Top,98,158.7478,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.246765,0.8511773,-0.4074895,0.6916424,Stacking_Top,98,175.3955,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2467337,0.8511793,-0.4074777,0.6941213,Stacking_Top,98,144.6236,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2466815,0.8511786,-0.4074523,0.6971276,Stacking_Top,98,158.3581,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2466412,0.8511792,-0.4074328,0.6998731,Stacking_Top,98,150.3398,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2466083,0.8511828,-0.4074202,0.7027652,Stacking_Top,98,153.9693,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.246561,0.8511807,-0.4073926,0.705589,Stacking_Top,98,170.41,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2465343,0.8511831,-0.4073801,0.7081404,Stacking_Top,98,159.7929,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2464926,0.8511819,-0.4073535,0.7108613,Stacking_Top,98,157.923,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2464587,0.8511838,-0.4073327,0.7136144,Stacking_Top,98,142.9736,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2464305,0.8511887,-0.4073181,0.7166554,Stacking_Top,98,158.1553,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2463913,0.8511962,-0.4072914,0.7194045,Stacking_Top,98,176.2518,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2463703,0.8512021,-0.407278,0.7218713,Stacking_Top,98,153.1886,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2463354,0.8512164,-0.4072523,0.7247095,Stacking_Top,98,163.2866,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2463146,0.8512261,-0.4072379,0.7273722,Stacking_Top,98,147.7105,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2462819,0.8512475,-0.4072111,0.7303157,Stacking_Top,98,165.0247,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2462598,0.8512681,-0.4071891,0.7329503,Stacking_Top,98,146.9011,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2462392,0.8512837,-0.4071747,0.73591,Stacking_Top,98,141.6671,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2462094,0.8513165,-0.4071459,0.738979,Stacking_Top,98,169.5145,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2461937,0.851335,-0.4071318,0.7415439,Stacking_Top,98,157.401,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2461705,0.8513713,-0.4071037,0.7443061,Stacking_Top,98,175.0026,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2461565,0.8513926,-0.4070899,0.7467906,Stacking_Top,98,151.5243,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2461349,0.8514348,-0.4070611,0.74966,Stacking_Top,98,172.6013,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2461211,0.8514703,-0.4070367,0.752179,Stacking_Top,98,155.9211,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2461062,0.851496,-0.4070237,0.7549675,Stacking_Top,98,154.2662,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2460864,0.8515449,-0.4069947,0.7577859,Stacking_Top,98,180.688,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2460743,0.8515712,-0.4069816,0.7601921,Stacking_Top,98,157.1388,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2460584,0.8516229,-0.4069522,0.7629589,Stacking_Top,98,181.5376,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.246048,0.8516514,-0.4069386,0.7653539,Stacking_Top,98,154.9811,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2460338,0.8517084,-0.4069081,0.7681593,Stacking_Top,98,171.7387,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.246024,0.8517401,-0.4068934,0.770691,Stacking_Top,98,140.8391,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2460083,0.8518062,-0.4068606,0.7737781,Stacking_Top,98,168.4892,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2460005,0.8518599,-0.4068316,0.7763585,Stacking_Top,98,148.0736,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2459876,0.8518966,-0.4068165,0.7792948,Stacking_Top,98,145.0179,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2459737,0.8519693,-0.4067845,0.7822929,Stacking_Top,98,154.8635,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2459769,0.8520517,-0.4067353,0.7851004,Stacking_Top,98,65.83235,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2459371,0.8521593,-0.4067044,0.7917048,Stacking_Top,98,118.9556,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2459207,0.8522128,-0.4066819,0.7953598,Stacking_Top,98,151.699,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2459157,0.8523053,-0.4066433,0.7982259,Stacking_Top,98,177.0193,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2459083,0.8523483,-0.4066229,0.800682,Stacking_Top,98,153.0878,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2459025,0.8524339,-0.4065869,0.8035221,Stacking_Top,98,172.4049,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2458994,0.8525021,-0.4065543,0.806044,Stacking_Top,98,147.8131,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2458858,0.8525482,-0.4065367,0.8089854,Stacking_Top,98,151.9919,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2458777,0.8526368,-0.4065033,0.811846,Stacking_Top,98,180.93,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2458689,0.85268,-0.4064846,0.814249,Stacking_Top,98,149.5014,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2458611,0.8527693,-0.4064499,0.8171572,Stacking_Top,98,166.9839,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2458504,0.8528156,-0.4064302,0.8197609,Stacking_Top,98,147.5296,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.245842,0.8529093,-0.4063944,0.822708,Stacking_Top,98,172.6639,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.245838,0.8529826,-0.4063605,0.8252261,Stacking_Top,98,155.5016,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.245824,0.8530297,-0.4063413,0.8280221,Stacking_Top,98,145.8555,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2458131,0.8531268,-0.4063068,0.831003,Stacking_Top,98,172.7653,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2458023,0.8531736,-0.4062852,0.8335196,Stacking_Top,98,147.6952,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2457918,0.8532709,-0.4062492,0.8364633,Stacking_Top,98,166.5972,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2457849,0.853348,-0.4062145,0.8390731,Stacking_Top,98,150.0758,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2457686,0.8533971,-0.4061938,0.8419702,Stacking_Top,98,153.4142,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2457553,0.8534952,-0.4061593,0.8448042,Stacking_Top,98,172.7533,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2457429,0.8535424,-0.4061377,0.847321,Stacking_Top,98,151.7428,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2457285,0.8536402,-0.4061013,0.8501863,Stacking_Top,98,163.6581,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.245718,0.8537189,-0.4060658,0.8528429,Stacking_Top,98,138.3145,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2456973,0.8537727,-0.4060453,0.8559864,Stacking_Top,98,145.8236,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2456771,0.8538741,-0.406003,0.8589679,Stacking_Top,98,158.1728,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2456631,0.8539545,-0.4059567,0.8617167,Stacking_Top,98,136.9694,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2456411,0.8540379,-0.4059052,0.864891,Stacking_Top,98,140.8748,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.245617,0.8540884,-0.4058698,0.8679773,Stacking_Top,98,150.4076,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2455916,0.8541859,-0.4057989,0.870868,Stacking_Top,98,164.4196,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2455718,0.8542334,-0.4057569,0.8735124,Stacking_Top,98,150.2178,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2455451,0.8543292,-0.4056741,0.8764067,Stacking_Top,98,150.1389,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2455227,0.8544123,-0.4055951,0.8793026,Stacking_Top,98,143.2726,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2454937,0.8544588,-0.4055409,0.8823373,Stacking_Top,98,155.0532,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.245462,0.8545537,-0.4054443,0.8851414,Stacking_Top,98,171.6503,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2454397,0.8546304,-0.4053601,0.8876743,Stacking_Top,98,138.9082,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2453996,0.8546743,-0.4052958,0.8908044,Stacking_Top,98,139.505,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2453519,0.8547728,-0.4051829,0.893921,Stacking_Top,98,147.4513,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2453141,0.8548556,-0.4050793,0.8968696,Stacking_Top,98,148.0495,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2452712,0.8549323,-0.4049774,0.8998063,Stacking_Top,98,146.7847,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2452273,0.8549746,-0.4049089,0.9027684,Stacking_Top,98,146.5266,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2451656,0.8550646,-0.4047842,0.9057356,Stacking_Top,98,155.9527,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2451194,0.8551407,-0.4046769,0.9085235,Stacking_Top,98,130.9878,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.245064,0.8551831,-0.4045976,0.9118428,Stacking_Top,98,155.5428,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2449965,0.8552711,-0.4044677,0.914638,Stacking_Top,98,167.0314,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2449498,0.8553421,-0.4043619,0.917241,Stacking_Top,98,141.7957,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2448954,0.8553795,-0.4042849,0.9203073,Stacking_Top,98,140.1306,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2448163,0.8554633,-0.4041489,0.92341,Stacking_Top,98,154.7269,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2447611,0.8555334,-0.4040375,0.92622,Stacking_Top,98,152.6182,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2447099,0.8555675,-0.4039633,0.9290688,Stacking_Top,98,155.1735,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2446371,0.8556426,-0.4038384,0.9318707,Stacking_Top,98,161.5561,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2445831,0.855705,-0.4037342,0.9345619,Stacking_Top,98,141.7193,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2445275,0.8557363,-0.4036584,0.9376298,Stacking_Top,98,140.1129,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2444458,0.8558086,-0.4035288,0.9407329,Stacking_Top,98,147.0156,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2443865,0.8558698,-0.4034213,0.9436903,Stacking_Top,98,132.2471,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2443187,0.8559268,-0.4033114,0.946978,Stacking_Top,98,138.3528,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2442652,0.8559549,-0.4032392,0.9501205,Stacking_Top,98,145.7068,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2441914,0.8560173,-0.4031226,0.9531044,Stacking_Top,98,176.2518,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2441481,0.8560663,-0.4030382,0.9555712,Stacking_Top,98,134.4899,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.244098,0.8560896,-0.4029724,0.9588041,Stacking_Top,98,157.587,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2440347,0.8561419,-0.4028733,0.9615631,Stacking_Top,98,179.6461,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2440017,0.856164,-0.4028233,0.9639833,Stacking_Top,98,161.2773,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2439495,0.856209,-0.4027377,0.9666792,Stacking_Top,98,167.5238,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2439172,0.8562282,-0.4026902,0.9692745,Stacking_Top,98,145.8406,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2438651,0.8562696,-0.4026086,0.9722558,Stacking_Top,98,177.7304,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2438392,0.8562863,-0.4025683,0.9747021,Stacking_Top,98,158.5565,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2437985,0.8563209,-0.4025019,0.9774442,Stacking_Top,98,169.5433,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2437714,0.8563477,-0.402452,0.9800086,Stacking_Top,98,155.3857,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2437486,0.8563589,-0.4024194,0.9828067,Stacking_Top,98,154.2472,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2437173,0.8563836,-0.4023709,0.9856254,Stacking_Top,98,169.5691,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2437022,0.8563924,-0.4023468,0.9881895,Stacking_Top,98,151.1967,23/08/2024 00:39:31
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.2436816,0.8564109,-0.4023113,0.9910651,Stacking_Top,98,179.0542,23/08/2024 00:39:31
