CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2493297,0.8511313,-0.4082683,0.5289721,Stacking_Top,7,160.2359,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2493136,0.8511317,-0.4082617,0.5316855,Stacking_Top,7,184.7882,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2492939,0.8511325,-0.4082547,0.5340384,Stacking_Top,7,154.4473,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2492758,0.8511328,-0.4082474,0.5368534,Stacking_Top,7,142.5476,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2492597,0.8511329,-0.4082401,0.5399035,Stacking_Top,7,160.8907,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2492342,0.851134,-0.4082308,0.5426059,Stacking_Top,7,169.6871,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.249218,0.8511339,-0.4082239,0.5451682,Stacking_Top,7,158.9901,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2491887,0.8511357,-0.4082147,0.5479028,Stacking_Top,7,181.4783,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2491712,0.851136,-0.4082082,0.5502986,Stacking_Top,7,154.8395,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2491379,0.8511377,-0.4081983,0.5531066,Stacking_Top,7,171.8922,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2491106,0.8511381,-0.4081909,0.555636,Stacking_Top,7,146.4429,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2490852,0.8511398,-0.4081838,0.558605,Stacking_Top,7,153.8201,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2490446,0.8511406,-0.4081713,0.5614315,Stacking_Top,7,166.8446,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2490195,0.8511418,-0.4081644,0.5640374,Stacking_Top,7,159.3752,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2489777,0.8511424,-0.4081517,0.5667655,Stacking_Top,7,182.1427,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.248953,0.8511433,-0.4081446,0.5691525,Stacking_Top,7,151.1122,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2489068,0.8511444,-0.4081316,0.5720298,Stacking_Top,7,170.6339,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2488787,0.851146,-0.4081237,0.5745778,Stacking_Top,7,156.7251,19/08/2024 21:19:33
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2488306,0.8511466,-0.4081102,0.577352,Stacking_Top,7,174.9751,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2488013,0.8511474,-0.4081021,0.5798368,Stacking_Top,7,168.5119,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2487532,0.851148,-0.4080898,0.5824169,Stacking_Top,7,185.9981,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2487246,0.8511484,-0.4080815,0.5847545,Stacking_Top,7,160.1281,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.248673,0.8511494,-0.4080686,0.5874697,Stacking_Top,7,178.7374,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2486419,0.8511498,-0.4080595,0.5899022,Stacking_Top,7,154.2829,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2485859,0.8511508,-0.4080458,0.5927203,Stacking_Top,7,166.1737,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2485512,0.8511514,-0.408036,0.5953367,Stacking_Top,7,163.9183,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2484951,0.8511524,-0.4080224,0.5979891,Stacking_Top,7,148.401,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2484432,0.8511526,-0.4080099,0.6009189,Stacking_Top,7,139.868,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2483876,0.8511534,-0.4079956,0.6040275,Stacking_Top,7,134.5279,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2483423,0.8511552,-0.4079817,0.6072594,Stacking_Top,7,157.5647,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2482784,0.8511565,-0.4079665,0.6100188,Stacking_Top,7,175.7871,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2482426,0.8511571,-0.4079566,0.6124921,Stacking_Top,7,151.3661,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2481788,0.851158,-0.4079407,0.6153646,Stacking_Top,7,173.6986,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2481419,0.8511587,-0.4079303,0.6178676,Stacking_Top,7,157.2673,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2480787,0.8511595,-0.4079145,0.6206322,Stacking_Top,7,169.3853,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2480406,0.85116,-0.4079035,0.623199,Stacking_Top,7,164.112,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2479787,0.8511608,-0.4078875,0.6258484,Stacking_Top,7,192.2818,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2479443,0.8511612,-0.4078779,0.6281095,Stacking_Top,7,164.6145,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2478968,0.8511629,-0.4078634,0.6307507,Stacking_Top,7,179.8852,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2478366,0.851163,-0.4078482,0.6331677,Stacking_Top,7,184.0434,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2478009,0.8511634,-0.4078376,0.6355301,Stacking_Top,7,153.0831,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2477356,0.8511638,-0.4078196,0.6383703,Stacking_Top,7,183.5974,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2476858,0.8511609,-0.4078097,0.6407384,Stacking_Top,7,67.64481,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2475673,0.8511661,-0.4077694,0.6471658,Stacking_Top,7,114.3131,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2475088,0.8511677,-0.4077496,0.6509693,Stacking_Top,7,141.9144,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2474331,0.8511689,-0.4077283,0.6540329,Stacking_Top,7,174.9873,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2473846,0.8511683,-0.4077151,0.6565176,Stacking_Top,7,148.3107,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2473421,0.8511689,-0.4077002,0.6594492,Stacking_Top,7,159.1191,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2472917,0.8511704,-0.4076827,0.6621816,Stacking_Top,7,189.9732,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2472353,0.851171,-0.4076657,0.6644703,Stacking_Top,7,170.873,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2471883,0.8511705,-0.4076507,0.6670147,Stacking_Top,7,151.1876,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.247148,0.8511714,-0.407636,0.6698905,Stacking_Top,7,162.6201,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2471008,0.851173,-0.4076188,0.6725641,Stacking_Top,7,185.3259,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2470461,0.8511734,-0.4076,0.6749102,Stacking_Top,7,190.7887,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.247015,0.8511738,-0.4075885,0.6771891,Stacking_Top,7,159.028,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2469589,0.8511742,-0.4075673,0.6799231,Stacking_Top,7,176.5537,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2469253,0.8511748,-0.4075541,0.6823857,Stacking_Top,7,147.8393,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2468674,0.8511757,-0.4075315,0.6853266,Stacking_Top,7,179.5526,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2468344,0.8511773,-0.4075192,0.6877481,Stacking_Top,7,157.8931,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2467835,0.851177,-0.4074968,0.6905017,Stacking_Top,7,173.2442,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2467509,0.8511794,-0.4074849,0.6930114,Stacking_Top,7,163.3053,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2467033,0.8511784,-0.407462,0.6956738,Stacking_Top,7,137.0032,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2466549,0.8511783,-0.4074385,0.6988474,Stacking_Top,7,88.89046,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2465854,0.8511797,-0.4074036,0.7037386,Stacking_Top,7,99.13063,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2465284,0.8511819,-0.4073746,0.7081245,Stacking_Top,7,88.35406,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2464646,0.8511832,-0.4073355,0.7130454,Stacking_Top,7,110.5669,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2464195,0.8511901,-0.407309,0.7169777,Stacking_Top,7,101.4724,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2463715,0.8512023,-0.4072786,0.7212625,Stacking_Top,7,127.6585,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.246336,0.8512164,-0.4072524,0.7246683,Stacking_Top,7,126.844,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2463029,0.851234,-0.4072268,0.7280959,Stacking_Top,7,139.2641,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2462795,0.8512475,-0.4072113,0.7312179,Stacking_Top,7,155.4872,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2462493,0.8512738,-0.4071837,0.7340142,Stacking_Top,7,181.9009,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2462336,0.8512884,-0.4071703,0.7364044,Stacking_Top,7,156.1548,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2462083,0.8513191,-0.407143,0.7391887,Stacking_Top,7,144.2003,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2461863,0.8513504,-0.4071183,0.7422038,Stacking_Top,7,146.1839,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.246166,0.8513838,-0.407094,0.745178,Stacking_Top,7,149.6088,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2461491,0.8514068,-0.4070803,0.7480841,Stacking_Top,7,146.4043,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2461257,0.8514515,-0.4070503,0.7510539,Stacking_Top,7,172.1733,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.246113,0.8514761,-0.4070364,0.7535791,Stacking_Top,7,147.219,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2460928,0.8515252,-0.407006,0.7565324,Stacking_Top,7,187.6349,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2460818,0.8515512,-0.4069927,0.7588496,Stacking_Top,7,143.3425,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2460628,0.8516041,-0.4069624,0.7618828,Stacking_Top,7,157.166,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2460515,0.8516521,-0.406935,0.7646492,Stacking_Top,7,144.1358,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2460378,0.8516861,-0.4069214,0.7676656,Stacking_Top,7,162.7472,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2460237,0.8517457,-0.4068893,0.7703372,Stacking_Top,7,179.7914,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2460149,0.8517774,-0.4068745,0.7727554,Stacking_Top,7,142.7898,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459999,0.851844,-0.4068421,0.7758003,Stacking_Top,7,165.909,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459922,0.851899,-0.4068131,0.778421,Stacking_Top,7,164.5549,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459809,0.8519341,-0.4067985,0.7810631,Stacking_Top,7,159.8951,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459659,0.8519785,-0.4067823,0.7837823,Stacking_Top,7,190.19,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459605,0.8520477,-0.4067487,0.7860683,Stacking_Top,7,186.3134,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459524,0.852083,-0.4067316,0.7884019,Stacking_Top,7,143.9823,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459418,0.8521605,-0.4066997,0.7914216,Stacking_Top,7,162.8824,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459367,0.8522254,-0.4066687,0.7940909,Stacking_Top,7,152.4809,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459239,0.8522672,-0.4066521,0.7969422,Stacking_Top,7,161.5822,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459102,0.8523194,-0.4066353,0.799633,Stacking_Top,7,193.177,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459088,0.8523974,-0.4066002,0.8018837,Stacking_Top,7,157.3341,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2459035,0.8524681,-0.4065682,0.8046471,Stacking_Top,7,118.9782,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2458902,0.8525523,-0.4065358,0.8083014,Stacking_Top,7,147.4144,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.245877,0.8526008,-0.4065174,0.8112509,Stacking_Top,7,163.7224,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2458714,0.8526872,-0.4064824,0.8139065,Stacking_Top,7,180.4142,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2458623,0.8527311,-0.4064637,0.8163164,Stacking_Top,7,159.4464,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2458557,0.852818,-0.4064291,0.8190433,Stacking_Top,7,164.685,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2458443,0.8528648,-0.4064097,0.8216833,Stacking_Top,7,157.7859,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.245837,0.8529553,-0.4063748,0.8244389,Stacking_Top,7,180.8089,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2458332,0.8530259,-0.4063419,0.8268435,Stacking_Top,7,125.8479,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2458137,0.8530807,-0.4063209,0.8302983,Stacking_Top,7,157.3539,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.245805,0.8531801,-0.4062858,0.8330614,Stacking_Top,7,167.2353,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2457932,0.8532284,-0.4062637,0.8356612,Stacking_Top,7,163.0125,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.245785,0.8533216,-0.4062278,0.8383284,Stacking_Top,7,167.8782,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2457773,0.8533978,-0.4061939,0.8409183,Stacking_Top,7,147.7913,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2457602,0.8534479,-0.4061734,0.8438601,Stacking_Top,7,157.918,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.245747,0.8535441,-0.4061389,0.8466133,Stacking_Top,7,178.6161,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.245735,0.8535908,-0.4061181,0.8490475,Stacking_Top,7,166.8892,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2457221,0.8536822,-0.4060827,0.8516527,Stacking_Top,7,159.4235,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2457063,0.8537323,-0.4060622,0.85438,Stacking_Top,7,153.9812,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2456893,0.8538291,-0.4060233,0.8572035,Stacking_Top,7,174.2646,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2456744,0.8538767,-0.4059995,0.8596985,Stacking_Top,7,145.5371,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2456531,0.8539729,-0.405948,0.8626859,Stacking_Top,7,182.9291,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2456381,0.8540183,-0.4059181,0.8650627,Stacking_Top,7,163.0736,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2456179,0.8541078,-0.4058577,0.8677289,Stacking_Top,7,177.8758,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2456007,0.8541527,-0.4058224,0.8701732,Stacking_Top,7,154.0808,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2455758,0.854244,-0.4057499,0.872995,Stacking_Top,7,175.4478,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2455567,0.8542888,-0.4057081,0.8754731,Stacking_Top,7,159.1723,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2455306,0.8543792,-0.4056265,0.8782046,Stacking_Top,7,190.9126,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.245523,0.8544692,-0.4055404,0.880482,Stacking_Top,7,67.78513,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2454374,0.8545831,-0.4054065,0.8868961,Stacking_Top,7,128.0902,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2454,0.8546803,-0.4052963,0.8902905,Stacking_Top,7,161.5509,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2453674,0.8547267,-0.4052328,0.8929818,Stacking_Top,7,162.2771,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2453286,0.854819,-0.4051236,0.8956611,Stacking_Top,7,171.6473,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2452969,0.8548943,-0.4050294,0.8981941,Stacking_Top,7,153.5014,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2452565,0.8549355,-0.4049647,0.9010265,Stacking_Top,7,136.6699,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2451922,0.8550267,-0.4048382,0.9042078,Stacking_Top,7,161.8306,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2451495,0.8551029,-0.4047337,0.9068945,Stacking_Top,7,141.6651,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2450999,0.855144,-0.4046598,0.9099636,Stacking_Top,7,155.0941,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2450344,0.8552302,-0.4045333,0.9127669,Stacking_Top,7,178.5459,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2449954,0.8552694,-0.4044662,0.9152021,Stacking_Top,7,161.9014,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2449333,0.8553493,-0.404345,0.9178876,Stacking_Top,7,185.4531,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2448943,0.8553852,-0.4042796,0.920232,Stacking_Top,7,138.6597,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2448185,0.8554649,-0.404148,0.9233676,Stacking_Top,7,158.4485,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2447642,0.8555331,-0.4040394,0.9261116,Stacking_Top,7,150.7386,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2447121,0.8555669,-0.4039653,0.928996,Stacking_Top,7,158.8184,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2446404,0.8556411,-0.4038422,0.9317335,Stacking_Top,7,159.7138,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2445855,0.8557031,-0.4037378,0.9344558,Stacking_Top,7,134.633,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2445267,0.855735,-0.4036589,0.9376852,Stacking_Top,7,150.7227,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2444495,0.8558066,-0.4035333,0.9405698,Stacking_Top,7,179.1826,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2444087,0.8558373,-0.403469,0.9429963,Stacking_Top,7,164.647,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2443444,0.8559008,-0.4033582,0.945637,Stacking_Top,7,174.3223,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2443034,0.8559284,-0.4032961,0.9481312,Stacking_Top,7,141.7897,19/08/2024 21:19:34
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.2442301,0.8559898,-0.4031805,0.9511976,Stacking_Top,7,177.6767,19/08/2024 21:19:34
