CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3060742,0.8443245,0.01035411,0.9652712,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.306132,0.8442864,0.01046364,0.9654301,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3061734,0.8442415,0.01062153,0.9655706,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3062131,0.8442199,0.01071307,0.9657119,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3062605,0.8441623,0.01086624,0.9658913,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3062898,0.8441399,0.01094039,0.9660296,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3063363,0.8441061,0.01103702,0.9661903,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3063822,0.844063,0.01117725,0.9663289,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.30642,0.8440397,0.01126027,0.9664732,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3064804,0.8440074,0.01137942,0.9666351,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3065439,0.8439652,0.01157764,0.9667739,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3065952,0.8439474,0.01170557,0.9669189,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3066774,0.8438987,0.0119782,0.9670808,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3067297,0.8438786,0.01212216,0.9672329,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3067911,0.8438387,0.01235005,0.9673937,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3068217,0.8438189,0.01243493,0.9675352,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3068737,0.8437911,0.01252662,0.9676967,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3069356,0.8437631,0.01263083,0.9678367,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3069772,0.8437465,0.01267854,0.9679812,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3070529,0.8437256,0.01275303,0.9681482,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.307141,0.8436894,0.01283813,0.9682853,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3071979,0.8436742,0.01288588,0.968425,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3073066,0.8436369,0.01297321,0.9685895,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3073663,0.8436274,0.01301081,0.9687387,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3075099,0.8435921,0.01311117,0.9689259,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3075871,0.8435786,0.01315933,0.9690787,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3077286,0.8435469,0.0132369,0.9692503,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3078081,0.8435341,0.01328017,0.9693917,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3079614,0.8435086,0.01335207,0.9695612,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3080473,0.8434983,0.01339244,0.9697009,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3081659,0.8434839,0.01345082,0.9698644,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3083372,0.8434576,0.01350772,0.9700121,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3084338,0.8434478,0.01354309,0.9701521,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3086217,0.84342,0.01360123,0.9703165,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.308722,0.8434096,0.01362847,0.9704612,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3088712,0.8433987,0.01368398,0.9706302,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3090935,0.8433828,0.01372484,0.9707777,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3092063,0.843371,0.01374844,0.9709142,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3093634,0.8433624,0.0137904,0.9710737,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3096068,0.8433546,0.01381235,0.9712147,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3097382,0.8433506,0.01383242,0.9713547,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3099921,0.843341,0.01385174,0.9715103,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3101359,0.843339,0.01387123,0.9716548,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3104237,0.8433308,0.01388687,0.9718233,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3105928,0.8433315,0.01390604,0.9719835,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3109222,0.8433259,0.01390093,0.9721577,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3111052,0.8433328,0.01389126,0.9723073,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3113433,0.8433448,0.01387686,0.9724613,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3117474,0.8433381,0.0137807,0.9726114,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3119763,0.8433459,0.01374783,0.9727526,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3124418,0.8433433,0.01367087,0.9729134,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3127142,0.8433729,0.01365982,0.9730588,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3130851,0.8434773,0.01367266,0.9732233,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3136406,0.8436409,0.01360966,0.9733612,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3139903,0.8438467,0.0136098,0.9735208,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3146046,0.8442019,0.0135688,0.9736781,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3149555,0.8444819,0.01356123,0.9738182,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3154339,0.8449315,0.01357258,0.9739838,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3160651,0.8454265,0.01348824,0.9741244,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3164532,0.8458236,0.01346298,0.9742646,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.316966,0.8464159,0.01344768,0.9744267,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.317613,0.8470312,0.01334097,0.9745638,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3180245,0.8475094,0.01330348,0.974701,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3187173,0.8482916,0.01320602,0.9748597,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3195899,0.8493821,0.01311996,0.9750946,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3201021,0.8500552,0.01308548,0.9752583,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3208353,0.8509714,0.01298245,0.9754157,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3213209,0.8516209,0.01295185,0.9755654,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.322108,0.8526676,0.01287172,0.9757406,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3225781,0.8533026,0.01285014,0.9758824,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3231866,0.8541787,0.01284626,0.9760469,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3238893,0.8551186,0.01276469,0.9761955,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3246433,0.8560798,0.01263681,0.9763755,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3256724,0.8578157,0.01222414,0.9766834,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3259629,0.8587875,0.01131064,0.9768693,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3264287,0.8599383,0.0091681,0.9770287,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3267058,0.8606635,0.007825732,0.9771771,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3270551,0.8616244,0.006150487,0.9773434,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3278871,0.8623599,0.003862364,0.9774835,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3283562,0.8629571,0.002754607,0.9776351,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.329151,0.8637379,0.0008156312,0.9777902,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3295967,0.8642981,-0.0001372639,0.9779338,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3301516,0.8651169,-0.00120803,0.9781011,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.330981,0.8657477,-0.002638956,0.9782409,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3315581,0.8662528,-0.003153692,0.9783949,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3324607,0.8670799,-0.003828792,0.9785655,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3329802,0.8675898,-0.004036999,0.9787034,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3336817,0.8684085,-0.004226828,0.9788747,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3343833,0.8693142,-0.004486932,0.9790135,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.334883,0.869974,-0.004643825,0.9791529,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3356178,0.8711323,-0.005055437,0.9793112,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3360968,0.8719863,-0.005460755,0.9794575,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3366497,0.8732119,-0.006162087,0.9796128,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3373265,0.874625,-0.007670385,0.9797546,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.337821,0.8757386,-0.008812695,0.9799019,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3384265,0.8773693,-0.01054369,0.9800594,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3393434,0.8791095,-0.01378352,0.9802021,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3401676,0.8808802,-0.0162166,0.9803526,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3418873,0.8839023,-0.02144291,0.9805102,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3431457,0.8860213,-0.0248323,0.980657,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3453389,0.8894064,-0.03117649,0.9808261,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3465045,0.8909782,-0.03440263,0.9809675,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3478399,0.89334,-0.0379822,0.9811414,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3490555,0.8954051,-0.04140019,0.9812824,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3498658,0.8965466,-0.0428173,0.9814251,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3509848,0.8986777,-0.04457057,0.981587,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3516066,0.8997445,-0.04537645,0.9817268,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.352422,0.9011378,-0.04656581,0.9819002,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3531189,0.9025677,-0.04797339,0.982038,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3535866,0.9033116,-0.04902209,0.9821898,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3542872,0.9043708,-0.05078993,0.9823474,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3546184,0.9049335,-0.05185444,0.9824853,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3550311,0.9057649,-0.05342624,0.9826508,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3554881,0.9065732,-0.05554523,0.9827933,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.355626,0.9071276,-0.05697639,0.9829392,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3560085,0.9080935,-0.05990755,0.9831098,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3561299,0.9086832,-0.06169972,0.9832554,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3565416,0.9093548,-0.06486651,0.9834144,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3567129,0.9097401,-0.06669995,0.9835627,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3570468,0.9102408,-0.06902018,0.9837331,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3573905,0.9104142,-0.07151309,0.9838731,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3576202,0.9106113,-0.07298633,0.9840164,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3579227,0.9109414,-0.07533913,0.9841732,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3581513,0.9111615,-0.07658987,0.9843239,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3584274,0.911451,-0.07785314,0.9844885,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3586842,0.9116268,-0.07866671,0.9846256,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3588901,0.9117183,-0.07873826,0.984775,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3592241,0.91197,-0.07877364,0.9849505,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3594084,0.9121146,-0.07878801,0.9850924,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.359707,0.91241,-0.07878822,0.9852627,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3598822,0.9125559,-0.07879353,0.9854055,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3601213,0.9127283,-0.07880449,0.9855707,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3603565,0.9129891,-0.07878328,0.9857111,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3605146,0.9131097,-0.07878443,0.9858509,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3607658,0.9133212,-0.07877211,0.986013,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3609309,0.9134219,-0.07877388,0.986165,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3611382,0.9135302,-0.07877685,0.9863266,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3613508,0.913682,-0.0787594,0.9864717,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3615019,0.9137512,-0.07875936,0.9866243,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3616883,0.9138213,-0.07876157,0.9867834,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3618708,0.9139075,-0.07874422,0.9869197,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3619985,0.9139443,-0.07874362,0.9870625,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3621986,0.9139927,-0.07873519,0.9872287,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.362316,0.9140095,-0.07873431,0.9873704,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3624698,0.9140239,-0.07873272,0.9875339,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3626246,0.9140295,-0.078726,0.9876739,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3627755,0.9140317,-0.07872548,0.9878474,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3629031,0.9140366,-0.0787275,0.9880351,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3630655,0.9140363,-0.07872435,0.9882167,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3631553,0.914037,-0.07872596,0.9883707,Stacking_Top,92,0,17/08/2024 19:40:36
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3632775,0.9140342,-0.07872433,0.9885332,Stacking_Top,92,0,17/08/2024 19:40:37
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3633643,0.9140301,-0.07872456,0.9886803,Stacking_Top,92,0,17/08/2024 19:40:37
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3634902,0.9140308,-0.0787251,0.9889241,Stacking_Top,92,0,17/08/2024 19:40:37
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3635537,0.9140313,-0.07872634,0.9890973,Stacking_Top,92,0,17/08/2024 19:40:37
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3636152,0.9140317,-0.07872654,0.989256,Stacking_Top,92,0,17/08/2024 19:40:37
