CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2504802,0.8511076,-0.4078233,0.2928265,Stacking_Base,93,133.6666,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2504726,0.8511094,-0.4078361,0.2960792,Stacking_Base,93,146.9486,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2504594,0.851109,-0.4078578,0.299038,Stacking_Base,93,138.0968,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2504476,0.8511086,-0.4078768,0.3021864,Stacking_Base,93,144.1109,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2504368,0.8511085,-0.4078943,0.3052034,Stacking_Base,93,138.0148,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2504253,0.851109,-0.407912,0.3083536,Stacking_Base,93,134.0806,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.250417,0.8511119,-0.4079243,0.3115963,Stacking_Base,93,147.7476,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2504037,0.8511114,-0.4079438,0.3145391,Stacking_Base,93,160.1897,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2503962,0.8511133,-0.4079552,0.3172533,Stacking_Base,93,147.1064,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2503827,0.8511123,-0.407974,0.3202088,Stacking_Base,93,160.4982,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2503718,0.8511112,-0.4079896,0.3229178,Stacking_Base,93,131.9818,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2503594,0.8511126,-0.4080063,0.326212,Stacking_Base,93,132.3417,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2503468,0.8511138,-0.4080226,0.3294973,Stacking_Base,93,131.4181,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.250334,0.8511146,-0.4080386,0.3328057,Stacking_Base,93,129.2641,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2503249,0.8511194,-0.4080503,0.3361692,Stacking_Base,93,141.5609,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2503097,0.8511178,-0.4080673,0.3392406,Stacking_Base,93,138.7636,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2502965,0.8511161,-0.408083,0.3423738,Stacking_Base,93,129.1422,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2502792,0.8511088,-0.4081039,0.3457406,Stacking_Base,93,65.77044,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2502564,0.851118,-0.4081273,0.3523512,Stacking_Base,93,122.3691,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2502404,0.8511166,-0.4081434,0.3559042,Stacking_Base,93,158.6395,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2502313,0.8511177,-0.4081527,0.3586449,Stacking_Base,93,148.3503,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2502155,0.8511161,-0.4081675,0.3615757,Stacking_Base,93,156.9563,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2502064,0.8511175,-0.4081766,0.3643458,Stacking_Base,93,154.7844,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2501909,0.8511159,-0.4081902,0.3671547,Stacking_Base,93,170.0622,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2501788,0.8511137,-0.4082015,0.3697113,Stacking_Base,93,152.737,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2501697,0.8511164,-0.4082101,0.3725579,Stacking_Base,93,153.9267,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2501539,0.8511153,-0.408222,0.3753825,Stacking_Base,93,161.6475,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2501447,0.8511174,-0.4082298,0.3780722,Stacking_Base,93,159.6781,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2501295,0.851116,-0.4082409,0.3807951,Stacking_Base,93,158.1803,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2501166,0.8511147,-0.4082507,0.3835437,Stacking_Base,93,148.3834,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2501063,0.8511176,-0.4082583,0.3864739,Stacking_Base,93,154.5571,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2500902,0.8511164,-0.4082682,0.389287,Stacking_Base,93,170.1433,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2500811,0.8511176,-0.4082743,0.3918424,Stacking_Base,93,155.5452,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2500653,0.8511164,-0.4082837,0.3946376,Stacking_Base,93,176.8784,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2500561,0.8511173,-0.4082892,0.3970957,Stacking_Base,93,148.7011,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2500397,0.8511161,-0.408298,0.4000196,Stacking_Base,93,158.3205,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2500264,0.8511153,-0.4083057,0.4027658,Stacking_Base,93,151.4601,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2500157,0.8511174,-0.4083108,0.4056364,Stacking_Base,93,158.8562,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2499994,0.851117,-0.408318,0.4083734,Stacking_Base,93,178.632,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2499903,0.8511177,-0.408322,0.4108073,Stacking_Base,93,149.0402,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2499734,0.8511173,-0.4083287,0.4137245,Stacking_Base,93,177.993,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2499639,0.851118,-0.4083323,0.4161672,Stacking_Base,93,143.3651,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2499463,0.8511177,-0.4083384,0.4191999,Stacking_Base,93,167.2856,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2499329,0.8511165,-0.4083428,0.4217989,Stacking_Base,93,154.183,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2499223,0.8511184,-0.4083457,0.4246189,Stacking_Base,93,154.806,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2499048,0.8511178,-0.4083501,0.4274274,Stacking_Base,93,171.1186,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2498947,0.8511185,-0.4083521,0.4299683,Stacking_Base,93,157.7909,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2498777,0.8511184,-0.4083558,0.4327237,Stacking_Base,93,167.6333,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.249864,0.8511178,-0.4083584,0.4353174,Stacking_Base,93,132.7281,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2498512,0.8511188,-0.4083591,0.4385931,Stacking_Base,93,144.1254,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2498314,0.8511191,-0.4083617,0.4416098,Stacking_Base,93,145.4144,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2498154,0.8511187,-0.4083631,0.4445997,Stacking_Base,93,148.9181,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2498034,0.8511193,-0.4083624,0.4475194,Stacking_Base,93,149.4433,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2497844,0.8511195,-0.4083636,0.4504287,Stacking_Base,93,169.6525,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2497736,0.8511198,-0.4083627,0.4529915,Stacking_Base,93,155.7244,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2497555,0.85112,-0.408363,0.4557835,Stacking_Base,93,179.1697,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2497451,0.8511202,-0.4083619,0.4582102,Stacking_Base,93,159.4489,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2497274,0.8511209,-0.4083617,0.460937,Stacking_Base,93,167.2409,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2497128,0.8511205,-0.4083614,0.4635367,Stacking_Base,93,150.1006,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2497002,0.851121,-0.4083591,0.4664333,Stacking_Base,93,163.9371,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2496857,0.8511218,-0.4083569,0.4690855,Stacking_Base,93,177.0193,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2496682,0.8511223,-0.4083566,0.4715416,Stacking_Base,93,172.646,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2496539,0.8511221,-0.4083553,0.4740599,Stacking_Base,93,155.9381,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2496414,0.8511225,-0.4083524,0.4768481,Stacking_Base,93,149.8329,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2496216,0.8511236,-0.4083504,0.4797499,Stacking_Base,93,172.2178,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.24961,0.851124,-0.4083477,0.4822745,Stacking_Base,93,156.6612,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2495908,0.8511245,-0.4083451,0.4850498,Stacking_Base,93,180.9333,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2495797,0.8511249,-0.4083425,0.4874528,Stacking_Base,93,159.9437,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2495609,0.8511251,-0.4083393,0.4901712,Stacking_Base,93,174.1341,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2495496,0.8511254,-0.4083362,0.492668,Stacking_Base,93,157.5821,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2495304,0.8511259,-0.408332,0.4954271,Stacking_Base,93,172.9087,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2495188,0.8511261,-0.4083285,0.4979416,Stacking_Base,93,159.7852,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2494995,0.8511268,-0.4083241,0.5006627,Stacking_Base,93,153.499,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2494826,0.8511268,-0.4083197,0.5034952,Stacking_Base,93,152.1699,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2494695,0.8511272,-0.4083152,0.5063524,Stacking_Base,93,162.9169,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2494495,0.851128,-0.4083099,0.5090211,Stacking_Base,93,164.1443,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2494371,0.8511283,-0.4083055,0.5116699,Stacking_Base,93,161.8306,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2494171,0.851129,-0.4082997,0.5143566,Stacking_Base,93,179.9662,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2494055,0.8511292,-0.4082954,0.5167724,Stacking_Base,93,144.1545,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2493837,0.8511299,-0.4082882,0.5197886,Stacking_Base,93,169.3251,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2493713,0.8511302,-0.4082836,0.5223563,Stacking_Base,93,144.6759,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.249349,0.851131,-0.408276,0.5253615,Stacking_Base,93,178.1642,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.249337,0.8511313,-0.4082713,0.5278019,Stacking_Base,93,157.0672,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2493161,0.851132,-0.4082635,0.53057,Stacking_Base,93,151.1624,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2492977,0.8511325,-0.4082565,0.5334463,Stacking_Base,93,149.916,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2492835,0.8511325,-0.40825,0.5363465,Stacking_Base,93,145.3045,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2492589,0.8511333,-0.4082405,0.5393387,Stacking_Base,93,155.5815,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2492379,0.8511339,-0.4082324,0.5421333,Stacking_Base,93,147.0113,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2492137,0.8511347,-0.4082235,0.5450907,Stacking_Base,93,136.9169,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2491921,0.851135,-0.4082147,0.5482662,Stacking_Base,93,153.7043,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2491583,0.8511366,-0.4082045,0.5510949,Stacking_Base,93,157.6367,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.24913,0.8511377,-0.4081962,0.5538531,Stacking_Base,93,142.11,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2491044,0.8511393,-0.4081889,0.5569126,Stacking_Base,93,149.6916,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2490638,0.8511401,-0.4081766,0.5598171,Stacking_Base,93,179.9305,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2490411,0.8511413,-0.4081706,0.5622335,Stacking_Base,93,138.833,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.248996,0.851142,-0.4081568,0.5653652,Stacking_Base,93,162.1455,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2489586,0.8511406,-0.4081485,0.5680466,Stacking_Base,93,70.15623,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2488772,0.8511457,-0.4081228,0.574244,Stacking_Base,93,125.1016,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2488369,0.8511478,-0.4081108,0.5777194,Stacking_Base,93,156.8504,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2487835,0.8511482,-0.4080969,0.5804914,Stacking_Base,93,168.2057,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2487429,0.8511478,-0.4080873,0.5830762,Stacking_Base,93,126.3631,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2487012,0.8511494,-0.4080743,0.5865169,Stacking_Base,93,141.3268,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2486388,0.8511505,-0.4080587,0.5895934,Stacking_Base,93,144.8792,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.248588,0.8511505,-0.4080467,0.5925943,Stacking_Base,93,134.1382,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2485326,0.8511512,-0.4080328,0.5958356,Stacking_Base,93,132.1667,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2484751,0.851152,-0.4080178,0.5991253,Stacking_Base,93,124.1712,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2484131,0.8511534,-0.4080016,0.6026267,Stacking_Base,93,116.0753,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2483457,0.8511547,-0.4079838,0.6063724,Stacking_Base,93,140.7697,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2482886,0.8511555,-0.4079698,0.609461,Stacking_Base,93,146.1305,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2482459,0.8511571,-0.4079573,0.6124363,Stacking_Base,93,155.1229,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2481812,0.851158,-0.4079412,0.6152391,Stacking_Base,93,177.8537,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.248145,0.8511585,-0.4079314,0.6176838,Stacking_Base,93,144.1712,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2480776,0.8511594,-0.407914,0.6206995,Stacking_Base,93,167.9515,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.248039,0.85116,-0.4079028,0.6232883,Stacking_Base,93,155.722,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2479742,0.8511608,-0.4078863,0.6260803,Stacking_Base,93,169.4484,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2479356,0.8511614,-0.4078751,0.6286462,Stacking_Base,93,157.3193,23/08/2024 00:36:55
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.247871,0.8511621,-0.407858,0.6314099,Stacking_Base,93,172.5894,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2478212,0.8511617,-0.4078453,0.6339291,Stacking_Base,93,131.6777,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2477723,0.8511633,-0.4078296,0.6372309,Stacking_Base,93,149.3897,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2477011,0.8511642,-0.4078097,0.6401413,Stacking_Base,93,174.5109,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2476518,0.8511637,-0.4077965,0.6426327,Stacking_Base,93,139.6941,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2476057,0.8511646,-0.4077809,0.6457451,Stacking_Base,93,152.9988,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2475371,0.8511662,-0.4077615,0.6485868,Stacking_Base,93,179.6203,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2475005,0.8511665,-0.4077497,0.6510074,Stacking_Base,93,149.5685,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2474346,0.8511673,-0.4077302,0.6539143,Stacking_Base,93,162.364,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2473831,0.8511674,-0.4077149,0.6565921,Stacking_Base,93,154.3043,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2473419,0.8511688,-0.4077007,0.6594098,Stacking_Base,93,162.1376,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2472928,0.8511702,-0.4076835,0.6620913,Stacking_Base,93,174.8924,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2472335,0.8511706,-0.4076651,0.6645773,Stacking_Base,93,164.3385,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2471844,0.8511702,-0.4076495,0.667223,Stacking_Base,93,159.3625,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2471461,0.8511714,-0.4076355,0.6699513,Stacking_Base,93,159.2534,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.247086,0.8511721,-0.4076148,0.6726814,Stacking_Base,93,180.6326,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2470525,0.8511733,-0.4076026,0.6750884,Stacking_Base,93,155.0724,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.246994,0.8511738,-0.4075809,0.6778921,Stacking_Base,93,148.9891,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2469546,0.851175,-0.4075655,0.6808104,Stacking_Base,93,153.8343,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2468957,0.8511754,-0.4075425,0.6836367,Stacking_Base,93,171.7977,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2468531,0.8511758,-0.4075262,0.6861675,Stacking_Base,93,151.0369,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2468146,0.8511778,-0.4075116,0.6890461,Stacking_Base,93,157.6491,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2467626,0.8511773,-0.4074885,0.6918041,Stacking_Base,93,155.8166,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2467275,0.8511803,-0.4074754,0.6945944,Stacking_Base,93,155.7608,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2466776,0.851179,-0.4074503,0.6973857,Stacking_Base,93,171.1567,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2466479,0.8511818,-0.4074387,0.699926,Stacking_Base,93,151.0369,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2465996,0.8511803,-0.4074124,0.7028047,Stacking_Base,93,170.4652,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2465642,0.8511806,-0.4073934,0.7053552,Stacking_Base,93,147.964,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2465337,0.8511837,-0.4073798,0.7082937,Stacking_Base,93,153.5768,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2464894,0.8511823,-0.4073516,0.7111247,Stacking_Base,93,169.3738,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2464646,0.8511848,-0.4073384,0.7136917,Stacking_Base,93,154.4974,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2464242,0.8511888,-0.4073126,0.7165059,Stacking_Base,93,176.7815,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2464021,0.8511933,-0.4072994,0.7189653,Stacking_Base,93,151.6921,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.246365,0.8512045,-0.4072737,0.7218315,Stacking_Base,93,159.51,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2463374,0.8512166,-0.4072521,0.7245572,Stacking_Base,93,150.4778,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2463147,0.8512263,-0.4072372,0.7274466,Stacking_Base,93,147.1779,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2462813,0.8512482,-0.4072103,0.7304007,Stacking_Base,93,176.2301,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2462637,0.851261,-0.4071968,0.7328678,Stacking_Base,93,148.7033,23/08/2024 00:36:56
0.2232814,0.7803,0.06151189,1.366038E-05,271.8997,270,0.2462349,0.8512886,-0.4071697,0.7357917,Stacking_Base,93,160.9865,23/08/2024 00:36:56
