CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1860904,0.7803,0.005392183,270,86.35657,0,0.172212,1.026057,-0.0113849,0.9916973,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1722873,1.028877,-0.01167355,0.9919215,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1717714,1.030788,-0.01165941,0.9921631,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1708509,1.031667,-0.01184351,0.9924006,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1693667,1.032354,-0.01811273,0.992628,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1689758,1.031633,-0.03241189,0.9929743,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1706421,1.029255,-0.04392521,0.9932169,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.172575,1.026519,-0.05460667,0.9934316,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1745362,1.023823,-0.06507731,0.9936484,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1754914,1.022724,-0.07072613,0.9938557,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1773617,1.020399,-0.08115428,0.9940678,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1793413,1.017494,-0.09067646,0.9942581,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1813407,1.014476,-0.09991477,0.9944768,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1833359,1.011371,-0.108894,0.994704,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1843278,1.009883,-0.1134861,0.9949178,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.186371,1.006787,-0.1221816,0.9951389,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1884513,1.003404,-0.130459,0.9953236,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1895313,1.001787,-0.1346824,0.9955299,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1918442,0.9984941,-0.1428316,0.9957348,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1941833,0.9950427,-0.1507744,0.9959162,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1954062,0.9934,-0.1548225,0.9961185,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1980384,0.9900569,-0.1627334,0.9963212,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2006767,0.9865913,-0.1705407,0.9965021,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2020719,0.9849662,-0.1745258,0.9967219,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2050665,0.9816118,-0.1823791,0.9969247,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2065914,0.9799759,-0.1863596,0.9971071,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2098223,0.9766176,-0.1942619,0.9973108,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2130339,0.9731606,-0.2021701,0.9975002,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2163065,0.9696723,-0.2101089,0.9977147,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2180234,0.9680088,-0.214147,0.9979281,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2216428,0.9645489,-0.2222541,0.9981357,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2252059,0.9609907,-0.2304309,0.9983237,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2270548,0.9592913,-0.2345832,0.9985313,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2309308,0.9557614,-0.2429725,0.9987451,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2346921,0.9521105,-0.2514473,0.9989228,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2366291,0.950359,-0.2557458,0.9991225,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2406401,0.9467155,-0.2644543,0.9993291,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2445355,0.9429688,-0.2732634,0.9995133,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2465447,0.9411737,-0.2777345,0.9997192,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506998,0.9374408,-0.2868248,0.9999363,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.254395,0.9334216,-0.295879,0.1105784,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2560399,0.9313154,-0.3003238,0.1135591,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.258949,0.9269693,-0.309029,0.1164784,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2613576,0.9224532,-0.3174739,0.1192282,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2623749,0.9201345,-0.3215972,0.1221462,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2640389,0.9153824,-0.3296424,0.1252199,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2652115,0.9104856,-0.3374151,0.127827,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2656163,0.907988,-0.3412002,0.1309637,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2660719,0.9029003,-0.3485684,0.1340184,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.266065,0.8977001,-0.35567,0.1367217,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2658932,0.8950632,-0.3591242,0.139694,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2652257,0.8897236,-0.3658437,0.1425975,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2641432,0.884308,-0.3723206,0.1452304,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.262672,0.878832,-0.3785709,0.1481521,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2598051,0.8705356,-0.3875646,0.1527972,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2574998,0.8649694,-0.3933378,0.1568599,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2562464,0.8621835,-0.3961711,0.1602993,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2536921,0.8568448,-0.4014813,0.1634095,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2521863,0.8538054,-0.4044239,0.1660173,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.251758,0.8529624,-0.4052548,0.1690021,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2512581,0.8519829,-0.4062203,0.1719316,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.251116,0.8517122,-0.4064987,0.1747166,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2509477,0.8513942,-0.4068272,0.1776216,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2508644,0.8512421,-0.40699,0.1802003,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2508401,0.8512047,-0.4070458,0.1831681,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250806,0.851154,-0.4071133,0.1860461,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507872,0.8511276,-0.4071524,0.1885922,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507789,0.8511244,-0.4071731,0.1917482,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250767,0.8511145,-0.4072021,0.1947466,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507574,0.851109,-0.4072248,0.1975914,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507521,0.8511103,-0.4072396,0.2005595,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507427,0.851108,-0.4072641,0.2036161,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507343,0.851106,-0.4072847,0.2065613,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507271,0.8511042,-0.407304,0.2094495,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507182,0.8511053,-0.4073264,0.213024,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507127,0.8511084,-0.407342,0.2163987,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2507031,0.8511067,-0.4073652,0.219358,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506949,0.8511047,-0.4073838,0.221931,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506901,0.8511069,-0.407397,0.224785,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506806,0.8511061,-0.4074189,0.227623,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506751,0.8511075,-0.4074317,0.230324,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506656,0.8511065,-0.4074543,0.2331775,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506576,0.8511047,-0.4074725,0.2358138,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506521,0.8511072,-0.407486,0.2388096,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250642,0.8511059,-0.4075085,0.2416822,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506362,0.8511073,-0.4075208,0.2442985,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506259,0.8511067,-0.4075435,0.2472054,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506172,0.8511059,-0.4075624,0.2499511,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2506115,0.851107,-0.4075746,0.2528493,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505996,0.8511066,-0.4075983,0.2558242,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505915,0.8511053,-0.4076161,0.2585084,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250582,0.8511055,-0.4076356,0.2615962,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505756,0.8511072,-0.4076485,0.264767,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505638,0.8511069,-0.4076711,0.2676748,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505575,0.8511076,-0.4076834,0.270317,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505458,0.8511069,-0.4077055,0.2731977,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505367,0.8511056,-0.4077229,0.2757608,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505304,0.8511075,-0.4077353,0.278771,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505181,0.8511073,-0.4077568,0.2816777,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2505102,0.8511062,-0.407773,0.2842316,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504954,0.8511081,-0.4077969,0.288494,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504849,0.8511071,-0.4078158,0.2915044,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504775,0.8511088,-0.4078279,0.2945469,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504647,0.8511088,-0.4078488,0.2974298,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504578,0.8511093,-0.4078599,0.2999969,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504453,0.8511086,-0.4078802,0.3028809,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504354,0.8511075,-0.4078962,0.3054377,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504277,0.8511106,-0.4079083,0.3085176,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504148,0.8511102,-0.4079275,0.3114301,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2504047,0.8511087,-0.4079429,0.3139627,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250393,0.8511097,-0.40796,0.3172465,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2503797,0.8511108,-0.4079783,0.3207112,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2503672,0.8511121,-0.4079959,0.3241595,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2503523,0.8511102,-0.4080154,0.3276953,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2503332,0.8511186,-0.4080395,0.3335742,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2503182,0.8511178,-0.4080577,0.3372924,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250305,0.8511158,-0.4080734,0.3402855,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2502965,0.8511189,-0.4080839,0.3432746,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2502815,0.8511169,-0.4081002,0.3461939,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2502692,0.8511145,-0.4081138,0.3488253,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.25026,0.8511173,-0.4081241,0.3519456,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2502448,0.8511162,-0.4081393,0.3548172,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2502322,0.8511139,-0.4081517,0.3575145,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2502232,0.8511164,-0.4081612,0.3604233,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250208,0.8511153,-0.4081748,0.363261,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2501988,0.8511171,-0.4081838,0.3660574,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250183,0.8511155,-0.4081973,0.3689549,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.25017,0.8511142,-0.4082091,0.3717175,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2501603,0.8511169,-0.4082175,0.3746219,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2501444,0.8511156,-0.4082293,0.3774963,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2501319,0.8511145,-0.4082396,0.380195,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250122,0.8511174,-0.4082475,0.3831469,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2501053,0.8511162,-0.4082581,0.3860891,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2500918,0.851115,-0.4082676,0.3889145,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2500803,0.8511173,-0.4082754,0.3918754,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2500638,0.8511163,-0.4082843,0.39501,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2500494,0.8511155,-0.4082929,0.3979788,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.250035,0.8511154,-0.4083009,0.4009515,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2500238,0.8511178,-0.4083064,0.4040025,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2500066,0.8511165,-0.4083144,0.4069555,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2499967,0.8511176,-0.4083188,0.4095331,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2499798,0.8511171,-0.408326,0.4124242,Pushing,94,0,18/08/2024 23:21:03
0.1860904,0.7803,0.005392183,270,86.35657,0,0.249966,0.8511162,-0.4083318,0.415156,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2499561,0.8511181,-0.408335,0.4180611,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2499374,0.8511172,-0.4083411,0.4209157,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2499224,0.8511147,-0.4083465,0.4236694,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2499004,0.851118,-0.4083515,0.4283304,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2498796,0.8511186,-0.4083549,0.4324408,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2498676,0.8511187,-0.4083559,0.43538,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2498486,0.8511194,-0.4083598,0.4383676,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2498345,0.8511183,-0.4083619,0.4409707,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.249822,0.851119,-0.4083616,0.4440844,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2498025,0.8511193,-0.408363,0.4470628,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2497883,0.8511189,-0.4083642,0.4496552,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2497763,0.8511196,-0.4083629,0.4525498,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2497569,0.851121,-0.4083629,0.4554986,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.249742,0.8511197,-0.4083631,0.4581629,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2497289,0.8511202,-0.4083611,0.4612912,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2497086,0.8511209,-0.4083604,0.4643419,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2496936,0.8511208,-0.4083596,0.4669739,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2496802,0.8511213,-0.4083569,0.4700932,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2496593,0.8511223,-0.4083554,0.4731223,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2496442,0.8511229,-0.408354,0.4757605,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.249631,0.8511229,-0.408351,0.4786647,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2496102,0.8511236,-0.4083485,0.4816831,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2495983,0.8511238,-0.4083458,0.4842807,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2495783,0.8511245,-0.4083426,0.4871848,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2495631,0.8511243,-0.4083398,0.4897987,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.24955,0.8511249,-0.4083361,0.4926854,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2495289,0.8511253,-0.408331,0.495685,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2495123,0.8511257,-0.4083278,0.4984905,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2494949,0.8511261,-0.408323,0.5014387,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2494795,0.8511261,-0.4083185,0.5046384,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2494558,0.8511278,-0.4083114,0.5080463,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2494361,0.851128,-0.4083064,0.5111598,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2494187,0.8511285,-0.4083,0.5141183,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2494048,0.8511289,-0.4082948,0.517062,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2493814,0.8511301,-0.4082873,0.520175,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2493644,0.85113,-0.4082816,0.5228882,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2493453,0.8511305,-0.4082747,0.5259272,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.24933,0.851131,-0.4082683,0.52909,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2493059,0.8511323,-0.4082594,0.5321889,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2492882,0.8511325,-0.4082526,0.5349237,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2492732,0.8511328,-0.4082459,0.5379518,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2492459,0.8511339,-0.4082351,0.5411152,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2492241,0.8511343,-0.4082273,0.5438538,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2491967,0.8511353,-0.4082175,0.5470502,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2491757,0.8511356,-0.408209,0.5499713,Pushing,94,0,18/08/2024 23:21:04
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2491403,0.8511379,-0.4081985,0.5528916,Pushing,94,0,18/08/2024 23:21:04
