CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2494531,0.8511274,-0.4083096,0.5092608,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2494296,0.8511283,-0.4083036,0.5122798,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2494132,0.8511287,-0.408299,0.5149397,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2493997,0.8511286,-0.4082935,0.5178487,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2493773,0.8511299,-0.4082862,0.5208237,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2493607,0.85113,-0.4082806,0.5234472,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2493469,0.8511305,-0.4082749,0.5263142,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2493238,0.851132,-0.4082665,0.5293623,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2493061,0.8511315,-0.4082599,0.5320929,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2492906,0.851132,-0.4082533,0.5352786,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2492668,0.851133,-0.4082438,0.5382082,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2492469,0.8511335,-0.4082364,0.5409082,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2492296,0.851133,-0.4082281,0.5438402,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2491997,0.851135,-0.4082183,0.5467235,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2491809,0.8511354,-0.4082111,0.5493369,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2491474,0.8511372,-0.4082012,0.5521886,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.249119,0.8511379,-0.4081933,0.554875,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2490939,0.8511392,-0.4081867,0.5577559,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2490539,0.8511401,-0.4081739,0.5606647,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2490293,0.8511417,-0.4081672,0.5632488,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2489858,0.8511423,-0.4081539,0.5661552,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2489493,0.8511428,-0.4081439,0.5688987,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2489178,0.8511446,-0.4081345,0.5718945,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2488658,0.8511459,-0.40812,0.5749355,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.248827,0.851146,-0.4081103,0.5775569,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2487933,0.8511469,-0.4080996,0.5804682,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2487403,0.8511485,-0.4080853,0.5833226,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2486976,0.8511486,-0.4080758,0.5859062,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2486394,0.8511494,-0.40806,0.5895308,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2485813,0.8511506,-0.4080449,0.5930069,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2485367,0.8511516,-0.4080311,0.5963857,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.248472,0.8511533,-0.4080158,0.5993327,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2484242,0.8511532,-0.408005,0.6019834,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2483839,0.8511539,-0.4079925,0.6048908,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.24832,0.8511556,-0.4079772,0.6077668,Lifting,70,0,18/08/2024 23:14:06
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2482829,0.8511564,-0.4079671,0.6103222,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2482203,0.8511573,-0.4079514,0.6131626,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.24817,0.8511569,-0.4079397,0.6157881,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2481274,0.8511586,-0.4079266,0.6187435,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2480604,0.8511597,-0.4079093,0.6216073,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2480221,0.8511603,-0.4078983,0.6241717,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2479567,0.8511612,-0.4078814,0.6269992,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2479037,0.851161,-0.4078679,0.6296989,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2478595,0.8511627,-0.4078541,0.6326733,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2477892,0.8511637,-0.4078346,0.6356293,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2477355,0.8511634,-0.4078206,0.6383438,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2476914,0.8511639,-0.4078061,0.6412936,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2476202,0.8511652,-0.4077858,0.6443133,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2475695,0.8511649,-0.4077721,0.6468781,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2475207,0.8511657,-0.4077551,0.6501954,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2474489,0.8511674,-0.4077342,0.6531836,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2473957,0.8511674,-0.4077188,0.6559377,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2473376,0.8511681,-0.4077004,0.6590099,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2472943,0.8511688,-0.4076853,0.6619594,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.247222,0.8511706,-0.4076611,0.6652358,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2471731,0.8511706,-0.4076455,0.6678492,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2471334,0.851172,-0.407631,0.6706934,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2470699,0.8511729,-0.4076086,0.6735986,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2470343,0.8511736,-0.4075955,0.6761737,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2469744,0.8511744,-0.4075724,0.6790633,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2469289,0.8511744,-0.4075561,0.681649,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2468891,0.8511758,-0.4075406,0.6845841,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.246832,0.851176,-0.4075175,0.687477,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2467966,0.8511783,-0.4075043,0.6901206,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2467433,0.8511775,-0.4074797,0.6930677,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2467014,0.851178,-0.407461,0.6957959,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2466672,0.8511811,-0.4074483,0.6986898,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2466171,0.8511797,-0.4074213,0.7015499,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2465809,0.8511803,-0.4074025,0.704137,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2465226,0.8511819,-0.4073716,0.7085663,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2464842,0.8511827,-0.4073474,0.7115978,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2464473,0.8511851,-0.4073259,0.7145727,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2464187,0.8511906,-0.4073106,0.7177218,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2463757,0.8512006,-0.4072815,0.7208294,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.246348,0.8512114,-0.40726,0.7235023,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2463243,0.8512211,-0.407245,0.7264805,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.246288,0.851243,-0.4072163,0.7296333,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2462648,0.8512625,-0.4071948,0.7322675,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2462385,0.8512874,-0.4071701,0.7354949,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.24621,0.8513182,-0.4071437,0.73904,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2461828,0.8513541,-0.4071161,0.7426606,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2461616,0.8513983,-0.4070816,0.7460398,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2461223,0.8514538,-0.4070501,0.7514708,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2461029,0.8515015,-0.4070196,0.754853,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.246087,0.8515318,-0.4070052,0.7578439,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2460679,0.8515862,-0.4069727,0.7608052,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2460574,0.851632,-0.4069456,0.7634094,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2460428,0.8516656,-0.4069321,0.7664675,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2460274,0.8517268,-0.4068994,0.7693481,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2460177,0.85176,-0.4068841,0.7719294,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2460035,0.8518256,-0.4068506,0.7748729,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2459946,0.8518829,-0.406821,0.7776513,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2459837,0.8519434,-0.4067923,0.7807006,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2459686,0.8519843,-0.4067773,0.7838283,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2459566,0.8520603,-0.4067439,0.7868195,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2459501,0.8521264,-0.4067124,0.7896529,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.245937,0.8521681,-0.4066943,0.7926304,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2459279,0.8522504,-0.406662,0.795517,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2459185,0.8522923,-0.4066437,0.7981231,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2459113,0.8523752,-0.4066097,0.8009539,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2459063,0.8524451,-0.4065771,0.8037084,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458933,0.8524907,-0.4065604,0.8065696,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458857,0.852577,-0.4065264,0.8094317,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458809,0.8526492,-0.406494,0.8120796,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458669,0.8526964,-0.4064764,0.815016,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458581,0.8527883,-0.4064418,0.817951,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458466,0.8528367,-0.406422,0.8206846,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458393,0.8529299,-0.4063859,0.8235225,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458332,0.8530083,-0.4063506,0.8263105,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458192,0.8530576,-0.4063299,0.8292169,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2458072,0.8531583,-0.4062944,0.8323038,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.245802,0.8532359,-0.406259,0.8349016,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2457859,0.8532863,-0.4062376,0.8378621,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2457731,0.8533861,-0.406203,0.8408099,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2457648,0.8534675,-0.4061665,0.8435957,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2457483,0.8535541,-0.4061325,0.8468272,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2457303,0.8536069,-0.4061112,0.8498655,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2457119,0.8537126,-0.4060732,0.8530017,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2456976,0.8537639,-0.4060516,0.8556344,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2456809,0.8538613,-0.4060087,0.8584706,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2456684,0.8539384,-0.4059648,0.8610504,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2456474,0.8539867,-0.4059365,0.8639275,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2456228,0.8540829,-0.4058756,0.8669069,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2456067,0.8541615,-0.4058162,0.8695743,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2455834,0.8542089,-0.4057768,0.872447,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2455543,0.8543047,-0.4056968,0.8754128,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.245531,0.8543521,-0.405649,0.8781792,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2455019,0.8544486,-0.4055565,0.8810784,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.245482,0.8545275,-0.4054753,0.8836837,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2454498,0.8545715,-0.405418,0.8866401,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2454117,0.8546649,-0.4053154,0.8895131,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2453828,0.8547426,-0.4052244,0.8921673,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2453437,0.8547851,-0.405161,0.8950549,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2452908,0.8548797,-0.4050432,0.8981562,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2452537,0.8549573,-0.4049426,0.9008553,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2452077,0.8550004,-0.4048713,0.9039307,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2451434,0.8550913,-0.4047432,0.9069341,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2451,0.8551667,-0.4046385,0.9095786,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2450479,0.8552072,-0.4045625,0.9127057,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2449778,0.8552938,-0.4044313,0.9156124,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2449295,0.8553643,-0.4043258,0.9182309,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.244878,0.8554004,-0.4042515,0.9211535,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.244805,0.8554801,-0.4041233,0.9240118,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.24476,0.8555163,-0.4040524,0.926607,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2446885,0.8555934,-0.4039254,0.9294707,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2446442,0.8556282,-0.4038557,0.9320212,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2445713,0.855702,-0.4037296,0.9349277,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2445188,0.8557627,-0.4036281,0.9375552,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2444643,0.8557926,-0.4035548,0.9405873,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2443882,0.8558605,-0.4034325,0.9434958,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2443375,0.8559158,-0.4033366,0.9461084,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2442892,0.855942,-0.4032699,0.9489707,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2442185,0.8560014,-0.4031592,0.9518172,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.244177,0.8560275,-0.4030982,0.9544646,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2441061,0.8560851,-0.4029875,0.9575921,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.24406,0.8561315,-0.402903,0.9602925,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2440171,0.8561525,-0.402845,0.9632815,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2439557,0.8562008,-0.4027509,0.9662367,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2439168,0.8562389,-0.4026801,0.9688877,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2438788,0.8562565,-0.4026291,0.9720499,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2438296,0.8562957,-0.4025523,0.9749123,Lifting,70,0,18/08/2024 23:14:07
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.2437998,0.8563257,-0.4024968,0.9775062,Lifting,70,0,18/08/2024 23:14:07
