CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2487086,0.851149,-0.4080772,0.5857583,Lifting,11,167.4425,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2486585,0.8511494,-0.4080649,0.5883549,Lifting,11,182.3553,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2486275,0.85115,-0.4080563,0.5907391,Lifting,11,157.9829,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2485727,0.8511509,-0.4080429,0.5934912,Lifting,11,182.9023,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2485409,0.8511514,-0.4080338,0.5958683,Lifting,11,170.7534,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2484992,0.8511525,-0.4080214,0.5984146,Lifting,11,183.3113,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2484456,0.8511536,-0.4080099,0.6007864,Lifting,11,185.8356,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2484131,0.8511539,-0.4080004,0.603126,Lifting,11,161.5091,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2483552,0.8511547,-0.4079867,0.605818,Lifting,11,190.9964,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2483228,0.8511552,-0.4079777,0.6080945,Lifting,11,166.2732,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2482779,0.8511569,-0.4079646,0.6107093,Lifting,11,186.7797,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2482221,0.8511578,-0.407952,0.6130371,Lifting,11,189.3222,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2481885,0.8511582,-0.4079428,0.6153336,Lifting,11,168.5602,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2481302,0.8511583,-0.4079283,0.617913,Lifting,11,184.4134,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2480953,0.8511589,-0.4079185,0.6202707,Lifting,11,160.2898,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2480472,0.8511607,-0.4079041,0.6229832,Lifting,11,192.7228,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2479901,0.8511604,-0.4078907,0.6252391,Lifting,11,187.5856,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2479552,0.8511609,-0.4078807,0.6275569,Lifting,11,169.2964,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2478961,0.8511615,-0.4078649,0.6301251,Lifting,11,193.2143,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2478614,0.8511623,-0.4078553,0.6323754,Lifting,11,156.6392,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2477981,0.8511629,-0.4078378,0.635151,Lifting,11,180.7305,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2477615,0.8511633,-0.4078268,0.6375567,Lifting,11,162.9726,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2477127,0.8511646,-0.4078113,0.6402246,Lifting,11,182.1693,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2476526,0.8511649,-0.4077957,0.6426113,Lifting,11,186.0223,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2476173,0.8511652,-0.4077847,0.6449485,Lifting,11,164.3331,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.247556,0.8511654,-0.4077674,0.6475943,Lifting,11,182.6985,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2475202,0.8511658,-0.4077558,0.649974,Lifting,11,163.2893,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2474588,0.851167,-0.4077379,0.6526367,Lifting,11,190.4581,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2474244,0.8511674,-0.407727,0.6549195,Lifting,11,168.1888,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2473785,0.8511689,-0.4077114,0.6575046,Lifting,11,189.4442,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2473225,0.8511691,-0.4076948,0.6597996,Lifting,11,188.2176,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2472888,0.8511695,-0.4076835,0.6621096,Lifting,11,164.2603,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2472302,0.8511702,-0.4076644,0.6647565,Lifting,11,183.5536,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2471962,0.8511707,-0.4076524,0.6671252,Lifting,11,158.647,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2471496,0.8511722,-0.4076355,0.6698658,Lifting,11,194.2276,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2470961,0.8511727,-0.4076179,0.6721043,Lifting,11,181.6102,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2470631,0.8511732,-0.407606,0.6744983,Lifting,11,166.2649,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2470076,0.8511736,-0.4075858,0.6771133,Lifting,11,165.1337,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2469716,0.8511741,-0.4075723,0.6797462,Lifting,11,170.1375,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2469184,0.8511748,-0.4075512,0.6823017,Lifting,11,187.9699,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2468864,0.8511758,-0.4075393,0.6846147,Lifting,11,160.2667,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2468343,0.851176,-0.4075182,0.6873276,Lifting,11,181.6003,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2468022,0.8511778,-0.4075063,0.6897218,Lifting,11,168.3218,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2467625,0.8511796,-0.4074905,0.6923048,Lifting,11,189.0574,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.246719,0.8511778,-0.4074693,0.6946045,Lifting,11,192.2633,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2466924,0.8511798,-0.4074588,0.6968659,Lifting,11,170.7825,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2466562,0.8511825,-0.4074437,0.6994117,Lifting,11,177.6041,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2466124,0.8511797,-0.4074187,0.7018598,Lifting,11,181.3072,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.246586,0.8511825,-0.4074078,0.7042578,Lifting,11,161.6736,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.246543,0.851181,-0.4073824,0.706947,Lifting,11,179.2886,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2465181,0.8511828,-0.4073702,0.709372,Lifting,11,166.24,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2464777,0.851182,-0.4073427,0.7119874,Lifting,11,78.89236,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2464139,0.8511913,-0.4073068,0.7174985,Lifting,11,136.084,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2463774,0.8512004,-0.4072818,0.7206935,Lifting,11,158.5012,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2463543,0.8512078,-0.4072673,0.7234365,Lifting,11,158.8562,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2463207,0.8512232,-0.4072414,0.7261735,Lifting,11,180.4175,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2463024,0.8512333,-0.4072283,0.7285834,Lifting,11,167.0285,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2462743,0.8512539,-0.4072038,0.7311864,Lifting,11,186.508,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2462582,0.8512669,-0.407191,0.7335176,Lifting,11,164.7718,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2462325,0.8512931,-0.4071656,0.7361563,Lifting,11,181.0577,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2462171,0.8513089,-0.4071526,0.7385577,Lifting,11,168.0192,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2461968,0.8513293,-0.4071368,0.7411454,Lifting,11,193.7083,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2461772,0.8513619,-0.40711,0.7433899,Lifting,11,188.2211,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2461642,0.8513809,-0.4070971,0.7456999,Lifting,11,166.8669,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2461442,0.8514187,-0.4070703,0.7483054,Lifting,11,183.8675,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2461317,0.8514404,-0.4070574,0.7506701,Lifting,11,160.689,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2461136,0.8514693,-0.407042,0.7533758,Lifting,11,187.8887,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.246098,0.8515141,-0.4070119,0.7556899,Lifting,11,189.5375,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.246087,0.8515391,-0.4069989,0.7579837,Lifting,11,168.5999,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2460712,0.8515863,-0.4069709,0.7605625,Lifting,11,185.2366,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2460599,0.8516132,-0.4069586,0.7629097,Lifting,11,152.3531,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2460447,0.8516676,-0.4069284,0.7657635,Lifting,11,181.8215,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2460354,0.8516979,-0.4069147,0.7681548,Lifting,11,164.3412,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2460213,0.8517357,-0.4068985,0.7708004,Lifting,11,188.4623,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2460115,0.8517948,-0.4068649,0.7731074,Lifting,11,178.4854,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2460025,0.8518277,-0.4068499,0.7755434,Lifting,11,165.744,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459912,0.8518909,-0.4068189,0.7781666,Lifting,11,190.0779,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459828,0.8519235,-0.4068038,0.780454,Lifting,11,165.4424,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459693,0.851966,-0.4067875,0.783082,Lifting,11,193.9638,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459636,0.8520328,-0.4067547,0.7853236,Lifting,11,192.4446,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459558,0.8520671,-0.4067383,0.7875828,Lifting,11,168.2256,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459478,0.8521367,-0.4067081,0.7901673,Lifting,11,177.6262,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459384,0.8521739,-0.4066913,0.7926151,Lifting,11,163.4788,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459308,0.8522484,-0.4066609,0.7952746,Lifting,11,191.968,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459229,0.8522856,-0.4066444,0.7975395,Lifting,11,169.7245,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459106,0.852334,-0.4066277,0.8001012,Lifting,11,192.0971,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2459083,0.8524103,-0.406594,0.8023645,Lifting,11,175.9046,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458989,0.8524517,-0.4065766,0.8048362,Lifting,11,160.2025,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458922,0.8525333,-0.4065435,0.8075502,Lifting,11,181.7884,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458832,0.8525755,-0.4065261,0.8099419,Lifting,11,161.358,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458766,0.8526586,-0.4064927,0.8126364,Lifting,11,184.4168,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458677,0.8527007,-0.406475,0.814994,Lifting,11,164.5007,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458542,0.8527552,-0.4064569,0.8176371,Lifting,11,183.0094,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458518,0.852841,-0.4064203,0.8200128,Lifting,11,172.6311,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458416,0.8528868,-0.4064009,0.8225314,Lifting,11,156.7423,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458339,0.8529772,-0.4063658,0.8253053,Lifting,11,185.5632,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458249,0.8530214,-0.4063459,0.8276483,Lifting,11,154.5022,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2458159,0.8531131,-0.4063109,0.8304625,Lifting,11,183.9385,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.245806,0.8531579,-0.4062906,0.8328262,Lifting,11,168.2369,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2457981,0.8532468,-0.4062566,0.8354105,Lifting,11,178.2881,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2457872,0.8532918,-0.4062358,0.8378492,Lifting,11,165.6397,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2457767,0.8533817,-0.4062029,0.8404741,Lifting,11,183.7695,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2457653,0.8534259,-0.4061828,0.84284,Lifting,11,170.2417,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.245749,0.853483,-0.4061632,0.8453939,Lifting,11,190.4254,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2457419,0.8535738,-0.4061273,0.8476771,Lifting,11,188.6365,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2457311,0.8536184,-0.4061065,0.849982,Lifting,11,162.4088,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.245717,0.8537098,-0.4060713,0.852659,Lifting,11,190.9344,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2457048,0.8537546,-0.4060522,0.8549362,Lifting,11,140.4731,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2456845,0.8538514,-0.4060126,0.8580313,Lifting,11,153.2097,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2456691,0.8539322,-0.4059687,0.8608692,Lifting,11,145.1147,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2456471,0.8539827,-0.4059397,0.8638653,Lifting,11,167.0285,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2456232,0.8540407,-0.4059051,0.8664684,Lifting,11,184.6108,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.245608,0.8541332,-0.4058395,0.8688235,Lifting,11,189.8326,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2455928,0.8541775,-0.4058034,0.8711139,Lifting,11,171.8125,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2455717,0.8542638,-0.4057328,0.8736445,Lifting,11,177.6199,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2455524,0.8543074,-0.4056915,0.8760923,Lifting,11,159.0736,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2455255,0.8543963,-0.4056097,0.8788255,Lifting,11,188.4588,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2455064,0.8544383,-0.4055643,0.8811326,Lifting,11,169.4226,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.245477,0.8544888,-0.4055077,0.8836989,Lifting,11,183.6817,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.245453,0.8545799,-0.4054153,0.8860659,Lifting,11,189.6526,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2454295,0.8546212,-0.4053627,0.8883584,Lifting,11,164.6958,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2453953,0.8547077,-0.4052657,0.8909983,Lifting,11,187.9841,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2453674,0.854748,-0.4052104,0.8933112,Lifting,11,163.1694,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2453269,0.8548331,-0.4051077,0.8959758,Lifting,11,179.5139,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2452957,0.8548737,-0.4050489,0.8983978,Lifting,11,162.5567,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2452498,0.8549228,-0.4049759,0.9010724,Lifting,11,172.7533,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2452027,0.8550132,-0.4048583,0.9035892,Lifting,11,186.7972,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2451703,0.8550539,-0.4047959,0.9059168,Lifting,11,170.5699,19/08/2024 21:21:28
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2451185,0.8551357,-0.4046823,0.9084658,Lifting,11,184.5836,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2450823,0.8551735,-0.4046193,0.9108213,Lifting,11,170.0622,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2450303,0.855217,-0.4045418,0.9133779,Lifting,11,187.7511,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2449771,0.8552999,-0.404425,0.9156936,Lifting,11,187.4414,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2449397,0.8553363,-0.4043603,0.9180132,Lifting,11,161.4153,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2448902,0.855451,-0.4042068,0.9207068,Lifting,11,74.64859,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2447524,0.8555273,-0.4040366,0.9265312,Lifting,11,124.1974,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2446864,0.8555689,-0.4039464,0.930032,Lifting,11,164.1362,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2446165,0.8556523,-0.4038154,0.9326808,Lifting,11,190.705,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2445787,0.8556861,-0.40375,0.9349607,Lifting,11,169.6094,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2445235,0.8557237,-0.4036703,0.9375241,Lifting,11,174.0735,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2444607,0.8557969,-0.4035523,0.9400218,Lifting,11,184.5052,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2444218,0.8558274,-0.4034892,0.9423783,Lifting,11,155.5307,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2443538,0.8558918,-0.4033746,0.9451737,Lifting,11,181.1791,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2443144,0.8559195,-0.4033136,0.9475735,Lifting,11,164.1066,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2442511,0.8559784,-0.4032077,0.9502228,Lifting,11,176.1246,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2442119,0.8560033,-0.403149,0.9526914,Lifting,11,167.0732,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2441516,0.8560576,-0.4030502,0.9552938,Lifting,11,191.1863,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2441177,0.8560802,-0.4029984,0.9575679,Lifting,11,169.69,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2440702,0.8561055,-0.4029348,0.9601302,Lifting,11,190.3239,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2440205,0.8561563,-0.4028479,0.9624146,Lifting,11,189.6058,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2439902,0.8561761,-0.4028009,0.9647077,Lifting,11,166.6056,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2439474,0.8561984,-0.4027438,0.9673173,Lifting,11,183.0764,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2439022,0.8562427,-0.4026656,0.9696922,Lifting,11,187.7793,19/08/2024 21:21:29
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2438762,0.8562603,-0.4026246,0.9720076,Lifting,11,168.5516,19/08/2024 21:21:29
