CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.246966,0.8511743,-0.4075697,0.6800871,Lifting,35,164.6172,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.246911,0.851175,-0.4075484,0.6827283,Lifting,35,177.9328,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2468698,0.8511749,-0.4075325,0.6851718,Lifting,35,139.7565,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2468279,0.8511778,-0.4075169,0.6882828,Lifting,35,161.1344,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2467759,0.8511773,-0.4074937,0.690981,Lifting,35,171.3679,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2467448,0.8511793,-0.4074807,0.6935182,Lifting,35,153.7586,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.246693,0.8511788,-0.4074574,0.6963459,Lifting,35,144.1296,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2466487,0.8511792,-0.4074368,0.6993625,Lifting,35,145.9705,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2466154,0.8511831,-0.4074232,0.702341,Lifting,35,161.1629,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2465684,0.8511804,-0.4073964,0.7050388,Lifting,35,184.9044,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.246544,0.8511823,-0.4073848,0.7073902,Lifting,35,159.7189,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2465021,0.8511819,-0.4073589,0.7101123,Lifting,35,175.6266,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2464779,0.8511836,-0.407346,0.712588,Lifting,35,147.7476,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2464358,0.8511869,-0.4073195,0.7155307,Lifting,35,164.6524,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2464054,0.8511931,-0.4072993,0.7181713,Lifting,35,137.178,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2463783,0.8512002,-0.4072837,0.7213408,Lifting,35,154.7892,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.246341,0.8512138,-0.4072565,0.7241496,Lifting,35,181.0217,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2463222,0.8512223,-0.4072432,0.7265515,Lifting,35,160.64,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2462918,0.8512413,-0.4072179,0.7292581,Lifting,35,188.9252,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2462763,0.8512529,-0.4072044,0.7315594,Lifting,35,167.2409,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2462525,0.8512691,-0.4071897,0.7341591,Lifting,35,182.3387,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2462286,0.8512954,-0.4071634,0.7365436,Lifting,35,187.0872,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2462142,0.8513112,-0.4071506,0.7388676,Lifting,35,157.1981,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2461901,0.8513433,-0.4071239,0.7416334,Lifting,35,165.6562,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2461745,0.8513636,-0.4071102,0.744258,Lifting,35,157.7959,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2461521,0.8514025,-0.4070816,0.7470134,Lifting,35,174.6969,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2461388,0.8514246,-0.4070682,0.7495022,Lifting,35,159.9283,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2461191,0.8514677,-0.4070395,0.7522208,Lifting,35,181.1233,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2461069,0.851504,-0.4070156,0.7546213,Lifting,35,140.6272,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2460898,0.8515331,-0.4070028,0.757713,Lifting,35,158.5666,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2460709,0.851583,-0.4069731,0.760455,Lifting,35,176.8659,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2460601,0.8516119,-0.4069599,0.7629132,Lifting,35,150.1096,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2460431,0.8516675,-0.4069296,0.7658097,Lifting,35,178.5906,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2460344,0.8516978,-0.4069147,0.7682441,Lifting,35,157.4233,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2460212,0.8517578,-0.4068831,0.771006,Lifting,35,182.5617,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2460125,0.8517895,-0.4068683,0.7733876,Lifting,35,170.4216,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459986,0.8518289,-0.4068518,0.7759387,Lifting,35,183.7864,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459898,0.8518922,-0.4068187,0.7783045,Lifting,35,177.3993,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459807,0.8519269,-0.406803,0.7807553,Lifting,35,166.4752,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459713,0.8519936,-0.4067719,0.783367,Lifting,35,171.904,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459615,0.8520298,-0.4067554,0.7858962,Lifting,35,155.8846,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459517,0.852103,-0.406724,0.7886854,Lifting,35,179.8917,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459474,0.8521616,-0.4066946,0.7911023,Lifting,35,140.5304,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459329,0.8522038,-0.4066778,0.7941962,Lifting,35,141.623,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459222,0.8522892,-0.4066458,0.7972662,Lifting,35,158.0628,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459174,0.8523584,-0.4066135,0.8000169,Lifting,35,143.6245,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2459036,0.8524047,-0.4065961,0.8030441,Lifting,35,158.2679,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458966,0.8524895,-0.4065626,0.8057912,Lifting,35,182.6117,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458881,0.8525314,-0.4065445,0.8081721,Lifting,35,146.9184,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.24588,0.8526188,-0.4065099,0.8111315,Lifting,35,174.7854,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458706,0.8526632,-0.4064915,0.813619,Lifting,35,162.9381,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458646,0.8527479,-0.406457,0.8162874,Lifting,35,191.3509,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458561,0.8527902,-0.4064387,0.8185596,Lifting,35,165.2783,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458426,0.8528449,-0.4064202,0.8211902,Lifting,35,181.5838,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458397,0.8529326,-0.4063838,0.8235846,Lifting,35,181.1725,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458302,0.8529772,-0.4063641,0.8259844,Lifting,35,155.5282,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458219,0.8530682,-0.4063291,0.8287799,Lifting,35,183.8033,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458121,0.8531131,-0.4063088,0.8311453,Lifting,35,170.1896,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2458048,0.8532011,-0.4062747,0.8337001,Lifting,35,185.5907,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2457945,0.853245,-0.4062546,0.8360428,Lifting,35,146.4579,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2457821,0.8533404,-0.4062202,0.8390114,Lifting,35,182.6951,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.245771,0.8533855,-0.4061996,0.8413913,Lifting,35,160.9632,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2457598,0.8534776,-0.4061651,0.8440924,Lifting,35,161.3294,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2457456,0.8535265,-0.4061435,0.8467874,Lifting,35,156.2524,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2457459,0.853652,-0.4060828,0.84957,Lifting,35,72.21468,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2456963,0.8537791,-0.406047,0.8555907,Lifting,35,114.4518,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2456736,0.8538826,-0.4059991,0.8593895,Lifting,35,138.7636,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2456553,0.8539706,-0.4059485,0.8625228,Lifting,35,142.7552,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2456336,0.8540226,-0.405915,0.8655685,Lifting,35,155.8312,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2456111,0.8541201,-0.4058495,0.8683586,Lifting,35,187.9275,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2455959,0.8541649,-0.4058133,0.8706721,Lifting,35,162.1955,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2455698,0.8542197,-0.4057686,0.8733527,Lifting,35,183.9588,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2455516,0.8543127,-0.4056892,0.8757162,Lifting,35,178.5587,19/08/2024 21:29:33
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2455332,0.8543577,-0.4056436,0.8781512,Lifting,35,162.5752,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2455063,0.8544472,-0.4055588,0.8808255,Lifting,35,179.9144,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2454852,0.8544897,-0.4055098,0.8832421,Lifting,35,168.2227,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2454572,0.8545767,-0.4054194,0.8858267,Lifting,35,185.9462,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2454326,0.8546177,-0.4053671,0.8881649,Lifting,35,147.8219,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2453926,0.8547083,-0.4052647,0.8911062,Lifting,35,173.6262,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2453619,0.8547506,-0.4052055,0.8936103,Lifting,35,160.5626,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2453205,0.8548388,-0.4050992,0.8963182,Lifting,35,185.5735,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.245291,0.8548795,-0.4050407,0.8986611,Lifting,35,148.8228,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2452382,0.8549671,-0.4049248,0.9015826,Lifting,35,180.0699,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2452044,0.8550079,-0.4048625,0.9039971,Lifting,35,161.6266,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2451505,0.8550916,-0.4047463,0.9066871,Lifting,35,173.4004,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2451123,0.8551315,-0.4046811,0.9091945,Lifting,35,163.878,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.245054,0.8552133,-0.4045627,0.9118476,Lifting,35,181.5442,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2450158,0.8552511,-0.4044976,0.9142425,Lifting,35,138.303,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2449424,0.8553345,-0.4043663,0.9173862,Lifting,35,170.9197,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2448997,0.8553724,-0.4042963,0.91993,Lifting,35,161.0565,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2448345,0.8554516,-0.404173,0.9226295,Lifting,35,164.0878,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2447888,0.8555381,-0.4040498,0.9252793,Lifting,35,82.84112,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2446719,0.8556362,-0.4038684,0.9305276,Lifting,35,93.29402,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.244567,0.8557054,-0.4037217,0.935188,Lifting,35,119.1285,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2444876,0.8557755,-0.4035929,0.9388377,Lifting,35,130.0441,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.244428,0.8558098,-0.4035107,0.9421811,Lifting,35,140.4179,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.244348,0.8558843,-0.4033791,0.9452774,Lifting,35,129.8313,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2442873,0.8559682,-0.4032454,0.9486262,Lifting,35,106.3728,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2442036,0.8560187,-0.4031285,0.9527135,Lifting,35,119.5972,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2441439,0.8560463,-0.4030524,0.956349,Lifting,35,157.8582,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2440773,0.8561054,-0.402945,0.9591032,Lifting,35,170.8467,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2440417,0.8561293,-0.4028899,0.9616481,Lifting,35,158.8033,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2439863,0.8561788,-0.4027981,0.964386,Lifting,35,171.6503,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.243948,0.8562177,-0.4027265,0.9669189,Lifting,35,148.3636,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.243911,0.8562355,-0.4026767,0.9698495,Lifting,35,144.6738,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2438571,0.8562757,-0.4025952,0.9728547,Lifting,35,167.308,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2438299,0.8562925,-0.4025538,0.9754534,Lifting,35,166.3229,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2437913,0.8563268,-0.4024901,0.9780675,Lifting,35,176.3669,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.24377,0.8563399,-0.4024566,0.9805327,Lifting,35,155.8895,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2437369,0.8563678,-0.4024031,0.9833217,Lifting,35,167.09,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2437192,0.8563786,-0.4023758,0.9859238,Lifting,35,161.2799,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2436955,0.8563998,-0.4023353,0.9886196,Lifting,35,186.7902,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2436851,0.856407,-0.4023164,0.9909473,Lifting,35,162.2481,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.243671,0.8564223,-0.4022907,0.9936271,Lifting,35,163.5296,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2436644,0.856432,-0.4022748,0.9962858,Lifting,35,138.8484,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2436615,0.8564349,-0.4022681,0.9994171,Lifting,35,162.4431,19/08/2024 21:29:34
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2436613,0.8564384,-0.4022659,1.002094,Lifting,35,178.1578,19/08/2024 21:29:34
