CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2492627,0.851133,-0.4082414,0.5394858,Lifting,63,142.1444,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2492348,0.8511339,-0.4082309,0.5425445,Lifting,63,166.251,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2492181,0.8511342,-0.4082242,0.5451597,Lifting,63,159.3372,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2491889,0.8511355,-0.4082147,0.5478884,Lifting,63,179.2243,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.249171,0.851136,-0.4082081,0.5503143,Lifting,63,158.6596,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2491384,0.8511375,-0.4081986,0.5530546,Lifting,63,176.891,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.249118,0.8511385,-0.4081928,0.5555125,Lifting,63,159.5711,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.249082,0.8511392,-0.4081822,0.5582373,Lifting,63,173.3192,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2490524,0.8511398,-0.4081739,0.5607458,Lifting,63,150.1208,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2490253,0.8511415,-0.4081663,0.563642,Lifting,63,155.6759,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2489819,0.851142,-0.408153,0.5664349,Lifting,63,168.4807,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2489555,0.8511435,-0.4081452,0.5690155,Lifting,63,142.8653,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2489065,0.8511446,-0.4081312,0.5720588,Lifting,63,174.3193,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2488789,0.851146,-0.4081234,0.574553,Lifting,63,157.9629,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.248831,0.8511465,-0.4081106,0.5773054,Lifting,63,174.8405,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2488019,0.8511472,-0.4081023,0.5797921,Lifting,63,153.8935,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2487504,0.8511479,-0.4080888,0.5826173,Lifting,63,162.4405,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2487077,0.8511478,-0.4080784,0.5852939,Lifting,63,155.8749,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.248673,0.8511491,-0.408068,0.5880832,Lifting,63,153.6618,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2486163,0.8511502,-0.4080537,0.5909127,Lifting,63,176.1711,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2485839,0.8511507,-0.4080447,0.5933806,Lifting,63,151.7174,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2485255,0.8511517,-0.4080305,0.5962464,Lifting,63,166.8307,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2484901,0.8511522,-0.4080202,0.5988525,Lifting,63,148.8893,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2484283,0.8511536,-0.4080051,0.6017727,Lifting,63,176.5942,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2483937,0.8511541,-0.4079953,0.6042347,Lifting,63,159.9181,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2483346,0.851155,-0.4079812,0.6069535,Lifting,63,180.9202,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2483001,0.8511556,-0.4079717,0.6093567,Lifting,63,150.385,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.248237,0.8511567,-0.4079561,0.6122478,Lifting,63,167.7543,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2481879,0.8511566,-0.4079445,0.6148396,Lifting,63,148.9181,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2481456,0.8511582,-0.4079318,0.6177592,Lifting,63,160.5626,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2480818,0.851159,-0.4079154,0.6204671,Lifting,63,179.035,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2480323,0.8511572,-0.4079054,0.6228956,Lifting,63,70.51093,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2479192,0.8511622,-0.4078699,0.6290618,Lifting,63,123.991,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.247849,0.851163,-0.4078513,0.6325683,Lifting,63,156.5239,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2478068,0.8511637,-0.4078387,0.6353461,Lifting,63,145.5117,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2477366,0.8511643,-0.4078194,0.638334,Lifting,63,163.7599,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2476841,0.8511637,-0.4078054,0.6409891,Lifting,63,156.8086,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2476426,0.8511643,-0.407792,0.6437618,Lifting,63,151.5795,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.247575,0.8511657,-0.4077728,0.6466301,Lifting,63,170.1027,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2475364,0.851166,-0.4077602,0.6491861,Lifting,63,149.2337,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2474695,0.8511672,-0.4077408,0.6520995,Lifting,63,166.0385,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2474303,0.8511678,-0.407728,0.6547181,Lifting,63,155.2964,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2473661,0.8511684,-0.4077086,0.6575178,Lifting,63,181.4487,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2473199,0.851168,-0.4076951,0.659914,Lifting,63,151.4807,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2472786,0.8511693,-0.4076804,0.6627842,Lifting,63,157.8906,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2472157,0.8511702,-0.4076596,0.6655378,Lifting,63,168.1096,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2471788,0.8511708,-0.4076466,0.6681241,Lifting,63,143.2665,23/08/2024 00:27:51
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2471136,0.851172,-0.4076242,0.6711589,Lifting,63,167.4425,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2470772,0.8511732,-0.4076113,0.6737555,Lifting,63,156.912,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.247018,0.8511735,-0.4075897,0.6765264,Lifting,63,159.5634,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2469703,0.8511738,-0.4075721,0.6792512,Lifting,63,154.3734,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2469323,0.851175,-0.407557,0.6820676,Lifting,63,156.5092,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2468752,0.8511755,-0.4075345,0.6848456,Lifting,63,170.8993,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2468408,0.8511772,-0.4075217,0.6873897,Lifting,63,147.717,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2467859,0.851177,-0.4074981,0.6903331,Lifting,63,161.739,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2467512,0.8511797,-0.4074854,0.6930212,Lifting,63,159.8517,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2467021,0.8511785,-0.4074615,0.6957412,Lifting,63,167.9769,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2466638,0.8511788,-0.4074434,0.6983295,Lifting,63,155.8385,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2466315,0.851182,-0.4074312,0.7011195,Lifting,63,139.2505,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2465795,0.8511807,-0.4074023,0.7042418,Lifting,63,149.824,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2465404,0.8511812,-0.4073808,0.7071438,Lifting,63,156.2378,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2465121,0.8511836,-0.407367,0.7099266,Lifting,63,159.5609,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2464705,0.8511834,-0.40734,0.7126515,Lifting,63,177.519,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2464473,0.8511862,-0.4073273,0.7151007,Lifting,63,149.611,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.246407,0.8511922,-0.4073016,0.7180068,Lifting,63,164.6307,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2463838,0.851198,-0.4072876,0.7206478,Lifting,63,158.8815,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2463488,0.8512108,-0.4072623,0.7233843,Lifting,63,180.3427,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2463296,0.8512183,-0.4072485,0.7257951,Lifting,63,160.2795,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2462989,0.8512366,-0.4072238,0.7285078,Lifting,63,170.3287,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2462801,0.8512481,-0.4072101,0.7310604,Lifting,63,151.215,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2462504,0.851274,-0.4071837,0.7339357,Lifting,63,162.599,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2462295,0.8512983,-0.4071611,0.7366097,Lifting,63,155.0171,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2462112,0.8513153,-0.4071473,0.7394145,Lifting,63,159.1571,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2461863,0.8513492,-0.40712,0.7421463,Lifting,63,149.1714,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2461689,0.8513708,-0.4071053,0.7450609,Lifting,63,155.2337,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2461462,0.8514118,-0.4070759,0.7478617,Lifting,63,173.3974,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2461329,0.8514346,-0.4070621,0.7503692,Lifting,63,153.7303,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2461129,0.8514799,-0.4070327,0.7531974,Lifting,63,177.9043,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2461006,0.851505,-0.407019,0.7556413,Lifting,63,157.6019,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2460828,0.8515537,-0.4069898,0.7584001,Lifting,63,170.0565,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.246071,0.8515958,-0.4069647,0.7609568,Lifting,63,159.1216,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.246057,0.851625,-0.4069524,0.7636892,Lifting,63,159.3676,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2460419,0.8516793,-0.4069225,0.7664173,Lifting,63,173.4034,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.246032,0.85171,-0.4069083,0.7689247,Lifting,63,154.6671,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.246018,0.8517707,-0.406877,0.7717357,Lifting,63,182.7151,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2460091,0.8518025,-0.4068622,0.7741153,Lifting,63,145.813,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459948,0.851869,-0.4068302,0.777097,Lifting,63,158.2829,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459838,0.8519059,-0.4068137,0.7798439,Lifting,63,161.6501,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459733,0.8519754,-0.4067813,0.7825336,Lifting,63,178.8557,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459646,0.852011,-0.4067647,0.7849645,Lifting,63,156.2769,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459548,0.8520834,-0.406733,0.7877466,Lifting,63,167.2213,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459491,0.8521445,-0.4067034,0.7903466,Lifting,63,148.5023,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459361,0.852185,-0.4066861,0.7932744,Lifting,63,157.6293,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459274,0.8522643,-0.4066556,0.7960327,Lifting,63,175.3494,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459185,0.8523043,-0.4066379,0.7985122,Lifting,63,154.7126,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459109,0.8523855,-0.4066052,0.8013224,Lifting,63,162.3113,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2459004,0.8524289,-0.4065869,0.8040011,Lifting,63,140.5521,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2458914,0.8525192,-0.4065522,0.8070945,Lifting,63,165.4479,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2458877,0.8525904,-0.4065187,0.8097224,Lifting,63,140.0599,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2458729,0.8526394,-0.4065005,0.8128266,Lifting,63,150.9092,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2458649,0.8527314,-0.4064659,0.8157077,Lifting,63,167.1095,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2458608,0.8528047,-0.406432,0.8183095,Lifting,63,148.8317,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2458466,0.8528527,-0.4064134,0.8212308,Lifting,63,145.334,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2458368,0.8529482,-0.4063788,0.8242224,Lifting,63,151.4738,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.24583,0.8530285,-0.4063435,0.8270928,Lifting,63,139.8171,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.245814,0.8530806,-0.4063224,0.8302024,Lifting,63,152.2533,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2458047,0.8531794,-0.4062864,0.8330581,Lifting,63,173.1422,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2457996,0.8532552,-0.4062513,0.8355692,Lifting,63,141.7374,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2457825,0.853306,-0.4062299,0.8386367,Lifting,63,150.7545,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2457699,0.8534058,-0.4061955,0.8415207,Lifting,63,165.9476,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2457571,0.8534545,-0.4061736,0.8441407,Lifting,63,152.119,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2457441,0.8535529,-0.4061366,0.8469989,Lifting,63,171.4766,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2457358,0.8536302,-0.4061013,0.8495344,Lifting,63,154.6599,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2457189,0.8536794,-0.4060814,0.8523456,Lifting,63,160.9943,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2456984,0.8537412,-0.4060622,0.8550462,Lifting,63,176.2953,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2456867,0.8538365,-0.4060207,0.8575124,Lifting,63,159.6679,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.24568,0.8539323,-0.4059639,0.8602355,Lifting,63,75.89787,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2456355,0.8540738,-0.4058802,0.865964,Lifting,63,83.43066,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2455957,0.8542104,-0.4057778,0.8711753,Lifting,63,94.67993,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2455594,0.854335,-0.40567,0.8757674,Lifting,63,89.32639,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2455153,0.8544607,-0.4055483,0.8806348,Lifting,63,85.24859,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2454539,0.8545624,-0.4054329,0.885735,Lifting,63,132.3784,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2454152,0.8546143,-0.4053636,0.8890194,Lifting,63,155.7754,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2453789,0.8547167,-0.4052521,0.8918105,Lifting,63,166.4614,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2453475,0.8547624,-0.4051879,0.8944224,Lifting,63,162.2297,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2453073,0.8548548,-0.4050773,0.8971025,Lifting,63,170.1693,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2452742,0.8548982,-0.405014,0.8996575,Lifting,63,158.9446,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2452244,0.8549863,-0.404898,0.9023929,Lifting,63,171.315,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.245188,0.8550282,-0.4048329,0.9049308,Lifting,63,150.4483,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2451285,0.8551152,-0.4047096,0.9078208,Lifting,63,172.0489,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2450865,0.8551871,-0.4046088,0.9103478,Lifting,63,150.3149,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2450381,0.8552251,-0.4045374,0.9132403,Lifting,63,157.9205,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2449717,0.8553065,-0.4044141,0.9159935,Lifting,63,170.6019,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.244929,0.8553441,-0.4043449,0.918542,Lifting,63,146.5717,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2448574,0.8554257,-0.4042159,0.9215084,Lifting,63,177.762,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2448157,0.8554619,-0.4041473,0.9239542,Lifting,63,153.1323,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2447461,0.8555392,-0.404022,0.9267935,Lifting,63,168.0305,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2447008,0.8555743,-0.4039513,0.929381,Lifting,63,155.9624,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2446307,0.8556491,-0.4038276,0.9321687,Lifting,63,174.9261,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2445877,0.8556818,-0.4037597,0.9346542,Lifting,63,156.5778,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.244518,0.8557518,-0.4036399,0.937431,Lifting,63,174.1432,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.244475,0.8557826,-0.4035737,0.9399278,Lifting,63,156.6686,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2444057,0.8558487,-0.4034574,0.9427029,Lifting,63,174.8435,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2443639,0.8558778,-0.4033937,0.9451897,Lifting,63,158.2404,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.244297,0.8559394,-0.4032827,0.9479373,Lifting,63,164.271,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2442465,0.8559903,-0.4031909,0.950584,Lifting,63,153.5132,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2442003,0.8560149,-0.403128,0.9534162,Lifting,63,156.7668,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.244134,0.8560695,-0.4030247,0.9561897,Lifting,63,178.6512,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2440979,0.8560929,-0.4029705,0.9586234,Lifting,63,155.8822,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2440384,0.8561424,-0.4028755,0.9614126,Lifting,63,167.9825,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2440025,0.8561637,-0.4028233,0.9640009,Lifting,63,153.1394,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2439467,0.8562099,-0.4027342,0.96684,Lifting,63,173.8768,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2439158,0.8562292,-0.4026881,0.9693406,Lifting,63,157.0179,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2438677,0.8562692,-0.4026105,0.9721096,Lifting,63,170.3113,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2438403,0.8562859,-0.4025692,0.9746624,Lifting,63,161.0384,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2437996,0.8563204,-0.4025031,0.9773623,Lifting,63,165.4369,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2437717,0.8563473,-0.4024524,0.9799904,Lifting,63,154.6264,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2437486,0.8563584,-0.4024197,0.9828022,Lifting,63,152.973,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2437171,0.8563833,-0.4023707,0.9856444,Lifting,63,173.9372,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2437024,0.8563921,-0.402347,0.988144,Lifting,63,154.3853,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2436821,0.8564105,-0.4023121,0.9909602,Lifting,63,159.6934,23/08/2024 00:27:52
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.2436726,0.8564165,-0.402295,0.9936829,Lifting,63,153.9622,23/08/2024 00:27:52
