CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01725149,0.8589379,0.281653,0.9223857,Pushing,44,143.6163,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01725789,0.8588832,0.2813986,0.9225997,Pushing,44,134.2264,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01730375,0.8587747,0.280996,0.9228287,Pushing,44,175.9139,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01735407,0.8586951,0.2807364,0.9230035,Pushing,44,127.2945,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01737923,0.8586022,0.2803909,0.923245,Pushing,44,125.0203,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01740371,0.8585052,0.2800453,0.9234908,Pushing,44,140.7301,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0173982,0.8584469,0.2797953,0.9237092,Pushing,44,137.1046,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01743004,0.8583364,0.2794276,0.9239334,Pushing,44,172.9236,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01743464,0.8582814,0.279232,0.9241111,Pushing,44,160.2564,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01746501,0.8581829,0.2789177,0.9243029,Pushing,44,192.905,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01752139,0.8580954,0.2786878,0.9244623,Pushing,44,73.84979,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01747904,0.8579524,0.2781459,0.9248785,Pushing,44,120.24,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01749153,0.8578443,0.2777998,0.9251341,Pushing,44,143.9015,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01748466,0.8577445,0.2775087,0.9253477,Pushing,44,151.1259,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01740753,0.8576364,0.2772282,0.9255511,Pushing,44,124.6712,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01727357,0.8575277,0.2769557,0.9257976,Pushing,44,151.1442,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01710977,0.8574197,0.2766188,0.926001,Pushing,44,176.6504,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01703566,0.8573672,0.2764348,0.926175,Pushing,44,167.9402,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01698391,0.8572998,0.2761555,0.926358,Pushing,44,180.3557,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01696005,0.8572552,0.275979,0.9265285,Pushing,44,160.3669,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01693421,0.8571939,0.2757407,0.9267201,Pushing,44,190.3783,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01695105,0.8571067,0.2754615,0.9268816,Pushing,44,168.6142,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01694361,0.8570539,0.2752707,0.9270639,Pushing,44,165.755,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01696659,0.8569599,0.2749772,0.9272493,Pushing,44,188.1786,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01696736,0.8569066,0.2748025,0.9274126,Pushing,44,165.9889,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01699308,0.856811,0.2744924,0.9275978,Pushing,44,184.3964,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01699639,0.85676,0.2743111,0.9277645,Pushing,44,168.2171,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01702782,0.8566638,0.2740092,0.9279473,Pushing,44,177.2515,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0170301,0.8566101,0.2738149,0.9281207,Pushing,44,151.8741,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01706251,0.8565062,0.2734786,0.9283231,Pushing,44,171.556,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01706607,0.8564499,0.2732731,0.9285023,Pushing,44,159.6322,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01710342,0.8563466,0.27294,0.9286948,Pushing,44,177.327,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01710858,0.8562924,0.2727377,0.9288682,Pushing,44,158.1028,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01714347,0.8561892,0.2723904,0.9290626,Pushing,44,183.5671,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01714985,0.8561354,0.2721948,0.92923,Pushing,44,167.7909,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01718549,0.8560362,0.2718638,0.9294132,Pushing,44,157.8457,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01718301,0.855978,0.2716269,0.9296079,Pushing,44,133.6523,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01721488,0.855862,0.2712068,0.9298379,Pushing,44,139.6297,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01726014,0.8557663,0.2708602,0.930058,Pushing,44,127.8544,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.017309,0.8556669,0.2704645,0.9302984,Pushing,44,129.8684,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01740225,0.8555791,0.2700796,0.9305351,Pushing,44,134.212,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01755675,0.8555011,0.2697003,0.9307641,Pushing,44,135.7995,19/08/2024 21:33:30
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0177392,0.8554177,0.2693142,0.9309904,Pushing,44,131.754,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01782545,0.8553723,0.2689981,0.9312237,Pushing,44,145.913,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01799231,0.8552384,0.2685247,0.9314343,Pushing,44,185.3225,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01804341,0.8551779,0.2682729,0.9316002,Pushing,44,155.9916,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0181454,0.8550575,0.2678233,0.9317973,Pushing,44,166.334,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01822107,0.8549601,0.2674477,0.931982,Pushing,44,154.5523,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01822292,0.8549079,0.2671286,0.9321809,Pushing,44,154.0523,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01827717,0.8547961,0.2666219,0.9323805,Pushing,44,176.694,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01828507,0.8547444,0.2663281,0.9325545,Pushing,44,170.5146,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01828211,0.8546829,0.2659519,0.9327347,Pushing,44,176.5973,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0183473,0.8545751,0.2654723,0.9329088,Pushing,44,188.076,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01835676,0.8545278,0.265179,0.9330722,Pushing,44,169.1046,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01841027,0.8544294,0.264686,0.933254,Pushing,44,191.6186,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01842162,0.8543864,0.2643908,0.9334144,Pushing,44,168.1633,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01842349,0.8543336,0.2639884,0.9335972,Pushing,44,181.924,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01850299,0.8542284,0.263488,0.9337662,Pushing,44,177.3395,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01851517,0.854183,0.2631599,0.9339395,Pushing,44,168.2963,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01857976,0.8540826,0.2626319,0.9341221,Pushing,44,185.5494,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01859035,0.8540406,0.2623132,0.9342878,Pushing,44,166.5889,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01865329,0.8539405,0.2617777,0.9344723,Pushing,44,179.3304,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.018663,0.8538978,0.2614451,0.9346437,Pushing,44,156.4064,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01872347,0.8537983,0.2608729,0.9348403,Pushing,44,175.5156,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01873535,0.8537547,0.260533,0.9350154,Pushing,44,151.5175,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01880169,0.8536534,0.2599445,0.9352183,Pushing,44,174.9353,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01881764,0.8536106,0.2596003,0.935394,Pushing,44,161.925,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01889386,0.8535116,0.2590421,0.9355838,Pushing,44,182.6384,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01891417,0.8534708,0.2587143,0.9357522,Pushing,44,167.2576,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01892882,0.853423,0.2582891,0.9359359,Pushing,44,190.4363,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01903665,0.8533196,0.2577879,0.9360973,Pushing,44,193.4386,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01906705,0.8532809,0.2574832,0.9362562,Pushing,44,170.0218,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01916127,0.8531888,0.2569682,0.936437,Pushing,44,180.7861,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01919237,0.8531528,0.2566497,0.9366071,Pushing,44,159.3499,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01930095,0.8530611,0.2561138,0.9367999,Pushing,44,171.271,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01934206,0.8530295,0.2557802,0.9369794,Pushing,44,160.3181,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01947787,0.852932,0.2552636,0.9371712,Pushing,44,169.4915,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01953366,0.8528993,0.2549424,0.9373525,Pushing,44,137.6898,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01968853,0.8528025,0.2543662,0.9375758,Pushing,44,162.9859,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01984039,0.8527176,0.2539459,0.9377643,Pushing,44,142.4583,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.01990093,0.8526898,0.2535941,0.9379801,Pushing,44,143.889,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02007557,0.8525884,0.2530594,0.9381937,Pushing,44,174.9597,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02023426,0.8525039,0.2526925,0.9383694,Pushing,44,112.8337,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02038803,0.8524255,0.2521753,0.9386418,Pushing,44,144.1171,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02047569,0.8523989,0.2518722,0.9388551,Pushing,44,162.8532,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02069323,0.8523044,0.2514525,0.9390438,Pushing,44,186.3829,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02079201,0.8522711,0.25123,0.9392087,Pushing,44,171.8331,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02088956,0.8522316,0.2509519,0.9393876,Pushing,44,191.1096,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02108057,0.8521265,0.2506069,0.9395484,Pushing,44,192.9012,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02114411,0.8520843,0.2504055,0.9397078,Pushing,44,164.5549,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02126836,0.8519932,0.2500598,0.9398946,Pushing,44,178.269,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02130872,0.8519543,0.2498559,0.940067,Pushing,44,160.7123,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02140183,0.8518695,0.2495207,0.9402583,Pushing,44,190.9344,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02143275,0.8518333,0.2493384,0.9404193,Pushing,44,154.4664,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02150838,0.8517555,0.2490128,0.9406183,Pushing,44,187.3747,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02161725,0.8516746,0.2487637,0.9407823,Pushing,44,70.813,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02165764,0.8516025,0.2482224,0.9412163,Pushing,44,129.4901,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0217666,0.8515331,0.2479025,0.9414537,Pushing,44,159.0204,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02182107,0.8515104,0.2477053,0.941647,Pushing,44,162.6916,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0219922,0.8514529,0.2474058,0.9418359,Pushing,44,164.6009,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02210418,0.8514501,0.2472224,0.9420227,Pushing,44,160.1999,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02224851,0.8514457,0.2469927,0.9422145,Pushing,44,186.3829,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02251406,0.8513594,0.2466948,0.9423795,Pushing,44,183.1837,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02262346,0.8513323,0.2465094,0.9425473,Pushing,44,155.9454,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02280393,0.8512448,0.2461674,0.9427444,Pushing,44,180.7893,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02286664,0.8512131,0.2459668,0.9429144,Pushing,44,168.5147,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02298946,0.8511392,0.2456333,0.9430968,Pushing,44,187.0872,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02302891,0.8511141,0.2454317,0.943261,Pushing,44,157.4084,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02311622,0.8510503,0.2450687,0.9434563,Pushing,44,182.0466,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02314232,0.851029,0.2448499,0.9436252,Pushing,44,164.6335,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02321258,0.8509713,0.2444771,0.9438118,Pushing,44,183.5637,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02323308,0.8509545,0.2442464,0.9439793,Pushing,44,163.8297,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02329641,0.8509017,0.2438479,0.9441669,Pushing,44,163.9022,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02335742,0.8508605,0.2434931,0.9443544,Pushing,44,119.3289,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02335531,0.8508611,0.243107,0.944612,Pushing,44,140.7123,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02344164,0.8508089,0.2425552,0.9448305,Pushing,44,168.5147,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02353239,0.8507658,0.2421474,0.9450129,Pushing,44,133.2516,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02354129,0.8507712,0.2417405,0.9452435,Pushing,44,146.9054,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.0236366,0.8507229,0.2411331,0.9454527,Pushing,44,173.6865,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02373287,0.850682,0.2406816,0.9456297,Pushing,44,149.4724,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02374457,0.85069,0.2402725,0.9458354,Pushing,44,158.3983,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02383885,0.8506461,0.2396513,0.9460294,Pushing,44,186.5915,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02386793,0.850643,0.2392969,0.9461942,Pushing,44,163.3533,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02388664,0.8506445,0.2388134,0.9463823,Pushing,44,188.3913,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02400912,0.8505847,0.2382244,0.9465455,Pushing,44,167.3724,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02403366,0.8505867,0.2378091,0.9467291,Pushing,44,156.9711,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02413661,0.8505397,0.2371244,0.9469249,Pushing,44,188.836,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02416662,0.8505369,0.236738,0.9470877,Pushing,44,168.9589,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02426771,0.8504902,0.2360872,0.9472696,Pushing,44,192.6708,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02429364,0.8504892,0.2357012,0.9474292,Pushing,44,169.5116,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02430751,0.8504924,0.2351822,0.9476105,Pushing,44,183.9419,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02442832,0.8504331,0.2345354,0.9477776,Pushing,44,185.2092,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02445439,0.8504304,0.2341218,0.9479436,Pushing,44,163.4788,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02455159,0.8503844,0.2334223,0.9481316,Pushing,44,159.6016,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02456595,0.8503904,0.2329487,0.9483241,Pushing,44,161.8333,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02466733,0.8503407,0.2322202,0.9485141,Pushing,44,183.8168,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02468904,0.8503386,0.2318013,0.9486813,Pushing,44,170.6485,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02478704,0.8502913,0.2311111,0.9488614,Pushing,44,193.93,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02480176,0.8502936,0.2306757,0.9490199,Pushing,44,168.7992,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02479069,0.8503066,0.23005,0.949202,Pushing,44,192.1488,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02490219,0.8502439,0.2292546,0.949362,Pushing,44,180.9824,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02490532,0.8502543,0.2287031,0.9495318,Pushing,44,159.0103,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02498294,0.8502114,0.2277333,0.9497251,Pushing,44,183.3214,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02498706,0.8502197,0.2271558,0.9498928,Pushing,44,167.3024,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02497261,0.8502325,0.2263996,0.9500765,Pushing,44,184.6381,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02509892,0.8501588,0.2254785,0.9502429,Pushing,44,189.5124,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02511335,0.850162,0.2249278,0.9504051,Pushing,44,163.1055,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02520646,0.8501094,0.2239988,0.9505936,Pushing,44,164.1362,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02521104,0.8501139,0.2234168,0.9507809,Pushing,44,161.2357,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02530988,0.8500572,0.2225478,0.9509715,Pushing,44,189.5267,19/08/2024 21:33:31
0.3621964,0.7803001,0.1186034,9.767637E-06,0.3317267,-4.113289E-06,-0.02533525,0.8500515,0.2221052,0.9511337,Pushing,44,160.609,19/08/2024 21:33:31
