CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2482563,0.8511566,-0.4079607,0.6116734,Lifting,22,175.1344,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2482131,0.8511583,-0.4079483,0.6141559,Lifting,22,190.7778,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2481582,0.8511581,-0.4079355,0.6164349,Lifting,22,191.9312,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2481249,0.8511586,-0.4079262,0.6187002,Lifting,22,173.2172,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.24808,0.8511602,-0.4079131,0.6212103,Lifting,22,194.966,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2480247,0.8511602,-0.4079001,0.6234403,Lifting,22,195.2896,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2479914,0.8511605,-0.4078906,0.6256667,Lifting,22,174.6481,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2479465,0.8511622,-0.4078772,0.6281562,Lifting,22,187.7652,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2478889,0.8511621,-0.407863,0.6304718,Lifting,22,196.4714,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2478555,0.8511624,-0.4078534,0.6326847,Lifting,22,176.0594,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2478105,0.8511633,-0.4078395,0.6351542,Lifting,22,195.6143,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2477543,0.8511635,-0.4078254,0.6373769,Lifting,22,196.1477,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2477204,0.8511634,-0.4078153,0.6395935,Lifting,22,167.639,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2476608,0.8511639,-0.4077987,0.6421871,Lifting,22,165.3904,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2476214,0.8511645,-0.4077858,0.6448159,Lifting,22,151.4303,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2475542,0.8511658,-0.4077668,0.6476871,Lifting,22,191.296,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2475199,0.851166,-0.4077558,0.6499599,Lifting,22,176.013,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2474751,0.8511674,-0.407741,0.6524301,Lifting,22,183.6244,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2474174,0.8511682,-0.4077249,0.6547979,Lifting,22,199.0248,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.247385,0.8511684,-0.4077144,0.6569825,Lifting,22,177.0005,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2473413,0.851169,-0.4076995,0.6594388,Lifting,22,193.7346,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2472875,0.8511698,-0.407683,0.6616831,Lifting,22,184.9762,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2472531,0.8511702,-0.4076717,0.6640335,Lifting,22,173.0852,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2471967,0.8511703,-0.4076535,0.6665455,Lifting,22,195.6105,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2471652,0.8511708,-0.4076425,0.6687682,Lifting,22,167.9713,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.247122,0.8511723,-0.4076262,0.6713567,Lifting,22,198.4206,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.24707,0.8511726,-0.4076091,0.6735479,Lifting,22,195.8135,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2470398,0.8511729,-0.4075979,0.6757683,Lifting,22,174.3922,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2469986,0.8511742,-0.4075822,0.6782615,Lifting,22,197.0055,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2469591,0.8511749,-0.4075667,0.6804684,Lifting,22,196.9357,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2469119,0.8511749,-0.4075483,0.6826762,Lifting,22,199.3382,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2468818,0.8511758,-0.4075375,0.6848573,Lifting,22,173.6443,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2468336,0.8511757,-0.4075182,0.6873612,Lifting,22,170.8263,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2467997,0.8511777,-0.4075056,0.6899064,Lifting,22,174.2555,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2467607,0.8511795,-0.40749,0.6924015,Lifting,22,196.7187,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2467191,0.8511781,-0.4074692,0.6946117,Lifting,22,193.8285,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2466919,0.85118,-0.4074589,0.6968548,Lifting,22,175.0087,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2466476,0.8511781,-0.407435,0.6993391,Lifting,22,80.64386,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2465737,0.8511812,-0.4074,0.7047305,Lifting,22,132.9893,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2465295,0.8511814,-0.4073749,0.7079998,Lifting,22,169.7188,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2465037,0.8511831,-0.4073615,0.7105616,Lifting,22,169.2649,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2464723,0.8511853,-0.4073445,0.7131303,Lifting,22,188.4481,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2464367,0.8511868,-0.4073196,0.7154375,Lifting,22,192.0381,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2464162,0.8511909,-0.4073078,0.7177015,Lifting,22,172.3633,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2463889,0.8511968,-0.407292,0.720224,Lifting,22,181.3565,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.246357,0.8512073,-0.4072669,0.7226214,Lifting,22,185.9012,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2463378,0.8512149,-0.4072545,0.7249601,Lifting,22,165.4506,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2463074,0.8512312,-0.4072301,0.727588,Lifting,22,188.5156,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2462904,0.8512416,-0.4072177,0.7298943,Lifting,22,166.9477,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2462672,0.8512563,-0.4072019,0.7324986,Lifting,22,196.09,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2462438,0.8512802,-0.4071769,0.7347159,Lifting,22,187.5012,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2462289,0.8512948,-0.4071644,0.7370347,Lifting,22,173.5237,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2462088,0.8513141,-0.4071491,0.7395403,Lifting,22,195.2134,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.246189,0.851345,-0.4071224,0.7417675,Lifting,22,200.3245,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2461767,0.8513625,-0.4071102,0.7439379,Lifting,22,175.248,21/08/2024 10:24:23
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2461589,0.8513857,-0.4070952,0.7464189,Lifting,22,197.2114,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2461418,0.8514224,-0.4070678,0.7486235,Lifting,22,190.8506,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2461302,0.851444,-0.4070551,0.7509017,Lifting,22,174.7213,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2461138,0.8514714,-0.4070402,0.7533901,Lifting,22,190.5161,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2460989,0.8515149,-0.4070108,0.7556723,Lifting,22,194.6775,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2460871,0.8515391,-0.4069992,0.7579056,Lifting,22,172.509,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2460716,0.8515698,-0.4069842,0.7604259,Lifting,22,195.6335,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2460599,0.851618,-0.4069541,0.7626483,Lifting,22,192.2264,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2460498,0.8516452,-0.4069418,0.7649102,Lifting,22,170.4913,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2460378,0.8516976,-0.406912,0.7674603,Lifting,22,189.6454,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2460292,0.8517269,-0.4068986,0.769753,Lifting,22,171.3943,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2460158,0.8517642,-0.4068832,0.7722897,Lifting,22,196.4482,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2460064,0.8518221,-0.406851,0.7745029,Lifting,22,189.2757,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459987,0.851854,-0.4068359,0.7768,Lifting,22,168.6454,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459841,0.8518949,-0.4068204,0.7793781,Lifting,22,193.2554,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459773,0.8519584,-0.4067881,0.7816279,Lifting,22,182.3354,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459685,0.8519928,-0.4067725,0.7840124,Lifting,22,173.578,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.245956,0.8520357,-0.4067556,0.7865173,Lifting,22,200.1802,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.245952,0.8521035,-0.406723,0.7886892,Lifting,22,196.1515,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459445,0.8521384,-0.4067065,0.7909058,Lifting,22,164.5738,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459367,0.8522109,-0.4066764,0.7935476,Lifting,22,197.9532,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459297,0.8522466,-0.4066596,0.795744,Lifting,22,173.6774,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459169,0.8522937,-0.406644,0.7982474,Lifting,22,191.681,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459143,0.8523681,-0.4066111,0.8005157,Lifting,22,196.1515,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2459067,0.8524061,-0.4065943,0.8027322,Lifting,22,172.2059,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458946,0.8524556,-0.4065775,0.805257,Lifting,22,184.0536,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458919,0.8525352,-0.4065431,0.8076193,Lifting,22,198.3615,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458844,0.8525748,-0.4065257,0.8098111,Lifting,22,173.3673,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458723,0.852626,-0.4065085,0.812319,Lifting,22,196.4984,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458708,0.8527057,-0.4064735,0.8145316,Lifting,22,194.6624,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458626,0.8527465,-0.4064558,0.8167651,Lifting,22,172.0519,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458498,0.8527994,-0.4064381,0.8192922,Lifting,22,195.8864,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.245848,0.852882,-0.406403,0.8215117,Lifting,22,198.6768,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458398,0.8529232,-0.4063846,0.8237001,Lifting,22,167.8613,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458259,0.8529776,-0.4063661,0.8262902,Lifting,22,188.1609,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458228,0.8530647,-0.4063305,0.8286009,Lifting,22,194.0128,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458136,0.8531073,-0.4063109,0.830842,Lifting,22,169.9322,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2458003,0.8531631,-0.4062903,0.8334005,Lifting,22,192.1525,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2457963,0.8532519,-0.4062553,0.8356633,Lifting,22,190.556,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2457865,0.8532954,-0.406235,0.8379449,Lifting,22,169.3796,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.245777,0.8533835,-0.4062017,0.8405119,Lifting,22,189.8037,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2457661,0.8534266,-0.4061821,0.8428025,Lifting,22,170.3432,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2457497,0.8534828,-0.4061627,0.8453549,Lifting,22,197.9806,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2457434,0.8535714,-0.4061273,0.847551,Lifting,22,183.3517,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.245731,0.8536165,-0.4061076,0.8499223,Lifting,22,165.8045,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2457178,0.8537071,-0.4060722,0.8525445,Lifting,22,181.6761,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2457046,0.8537533,-0.4060529,0.8549377,Lifting,22,168.7764,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2456851,0.853811,-0.4060322,0.8575138,Lifting,22,195.4576,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2456743,0.8538983,-0.4059886,0.8597383,Lifting,22,198.1375,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2456613,0.8539411,-0.4059639,0.8619326,Lifting,22,171.1303,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.24564,0.8539948,-0.4059338,0.8644733,Lifting,22,197.0366,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2456261,0.8540813,-0.4058765,0.8666799,Lifting,22,190.1647,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2456108,0.8541244,-0.4058438,0.8689663,Lifting,22,172.1556,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2455872,0.8541773,-0.4058036,0.8714918,Lifting,22,193.446,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.24557,0.8542649,-0.4057318,0.8737394,Lifting,22,194.7761,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2455536,0.8543068,-0.4056921,0.8759716,Lifting,22,173.1542,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2455274,0.8543578,-0.405643,0.8784825,Lifting,22,191.19,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2455072,0.8544462,-0.40556,0.8807566,Lifting,22,188.697,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2454877,0.8544876,-0.4055126,0.8830608,Lifting,22,171.4589,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2454571,0.8545375,-0.4054544,0.8855965,Lifting,22,199.936,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2454346,0.8546256,-0.4053636,0.8877711,Lifting,22,199.5132,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2454109,0.8546651,-0.4053122,0.8899503,Lifting,22,160.4956,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2453737,0.8547506,-0.4052133,0.8926593,Lifting,22,194.2766,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2453464,0.85479,-0.4051583,0.8948973,Lifting,22,175.4263,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2453074,0.8548714,-0.4050591,0.8973757,Lifting,22,150.8773,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2452673,0.8549135,-0.4049934,0.9002574,Lifting,22,165.755,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2452191,0.8549634,-0.4049169,0.9028804,Lifting,22,199.6446,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.245178,0.8550511,-0.4048052,0.9050582,Lifting,22,194.5715,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2451466,0.8550903,-0.4047445,0.9072928,Lifting,22,176.9004,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2450994,0.8551351,-0.4046702,0.9097506,Lifting,22,198.2239,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2450677,0.8552554,-0.4045231,0.911944,Lifting,22,76.76777,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2449394,0.8553361,-0.4043608,0.9176076,Lifting,22,121.0302,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2448732,0.8553811,-0.4042696,0.9212,Lifting,22,172.6519,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2448132,0.8554301,-0.4041799,0.9237182,Lifting,22,186.2024,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2447583,0.8555174,-0.4040547,0.9260532,Lifting,22,189.9407,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.244721,0.8555536,-0.4039881,0.9283423,Lifting,22,166.7334,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2446577,0.8556264,-0.4038694,0.9309499,Lifting,22,197.1414,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2446202,0.8556583,-0.4038074,0.9331554,Lifting,22,166.6694,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2445635,0.8556941,-0.4037284,0.935764,Lifting,22,197.4919,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2445067,0.8557644,-0.4036192,0.9379655,Lifting,22,198.0551,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2444702,0.8557934,-0.4035595,0.9401608,Lifting,22,167.6024,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2444147,0.8558265,-0.4034841,0.9427549,Lifting,22,177.6925,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2443529,0.8558924,-0.4033733,0.9452017,Lifting,22,195.0192,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.244317,0.8559201,-0.4033156,0.9474311,Lifting,22,171.8183,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2442652,0.8559505,-0.4032443,0.9499616,Lifting,22,193.5172,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2442107,0.8560097,-0.4031456,0.9522083,Lifting,22,189.5375,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2441759,0.8560338,-0.4030911,0.9545022,Lifting,22,176.1183,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2441205,0.856084,-0.4029985,0.9569709,Lifting,22,187.1608,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2440866,0.8561061,-0.4029476,0.959294,Lifting,22,173.8707,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2440407,0.8561299,-0.4028867,0.9617946,Lifting,22,194.3484,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2439932,0.8561779,-0.4028039,0.9640317,Lifting,22,194.7041,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2439645,0.8561973,-0.4027595,0.9662647,Lifting,22,170.9869,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2439243,0.856218,-0.4027053,0.9688075,Lifting,22,198.6452,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2438838,0.8562592,-0.4026338,0.9709963,Lifting,22,192.2966,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2438593,0.8562752,-0.4025952,0.9732572,Lifting,22,178.3103,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2438268,0.8562931,-0.4025506,0.9756956,Lifting,22,197.1259,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2437935,0.8563272,-0.4024917,0.9779012,Lifting,22,192.8678,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2437743,0.8563398,-0.4024606,0.9801555,Lifting,22,170.5001,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2437482,0.8563536,-0.4024244,0.9827056,Lifting,22,199.3501,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2437233,0.8563796,-0.4023801,0.9848866,Lifting,22,183.5772,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.243709,0.8563885,-0.4023567,0.987255,Lifting,22,167.9487,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2436915,0.8563973,-0.4023307,0.9898438,Lifting,22,193.5134,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2436766,0.8564158,-0.4023024,0.9920906,Lifting,22,185.9116,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2436704,0.8564209,-0.4022883,0.9944292,Lifting,22,167.3584,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2436625,0.8564326,-0.4022732,0.9970272,Lifting,22,188.5689,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2436611,0.856436,-0.4022681,0.9993328,Lifting,22,159.701,21/08/2024 10:24:24
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2436613,0.856439,-0.4022658,1.002055,Lifting,22,192.3965,21/08/2024 10:24:24
