CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2485111,0.8511521,-0.4080268,0.5970656,Lifting,28,192.2079,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2484802,0.8511525,-0.4080181,0.5993277,Lifting,28,172.8519,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2484383,0.8511537,-0.4080057,0.6018431,Lifting,28,190.3493,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2483857,0.8511547,-0.4079944,0.6041272,Lifting,28,194.4353,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2483541,0.851155,-0.4079856,0.6063633,Lifting,28,156.8578,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2482947,0.8511561,-0.4079712,0.6091352,Lifting,28,186.2371,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2482609,0.8511565,-0.4079617,0.6114697,Lifting,28,172.1971,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2482166,0.8511582,-0.4079489,0.6139947,Lifting,28,195.2096,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2481622,0.8511586,-0.4079367,0.6162219,Lifting,28,193.9789,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2481292,0.8511589,-0.4079272,0.6184633,Lifting,28,173.1032,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2480846,0.85116,-0.4079141,0.620975,Lifting,28,195.7598,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2480294,0.85116,-0.4079013,0.6231959,Lifting,28,185.6562,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2479945,0.8511605,-0.4078912,0.6255378,Lifting,28,170.6689,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2479352,0.8511611,-0.407876,0.6280853,Lifting,28,194.1069,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2479012,0.8511615,-0.4078661,0.6303252,Lifting,28,162.5091,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2478533,0.8511632,-0.4078515,0.6330006,Lifting,28,193.7083,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.247796,0.8511633,-0.4078371,0.6352451,Lifting,28,184.1756,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2477604,0.8511636,-0.4078262,0.6376058,Lifting,28,166.2372,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2476993,0.8511645,-0.4078094,0.6402213,Lifting,28,185.6976,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2476635,0.8511641,-0.4077983,0.6425626,Lifting,28,164.5224,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2476155,0.8511651,-0.4077828,0.6452053,Lifting,28,194.3899,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2475586,0.8511658,-0.4077683,0.647442,Lifting,28,185.6149,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2475236,0.851166,-0.4077568,0.6497844,Lifting,28,161.7704,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2474621,0.8511668,-0.4077389,0.652472,Lifting,28,188.8824,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2474276,0.8511674,-0.4077279,0.6547739,Lifting,28,171.7564,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2473821,0.8511689,-0.4077125,0.6573053,Lifting,28,193.4797,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2473271,0.8511691,-0.4076964,0.6595525,Lifting,28,181.3006,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2472923,0.8511695,-0.4076845,0.6619506,Lifting,28,172.7862,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.247235,0.8511699,-0.4076667,0.6644669,Lifting,28,186.6647,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2472019,0.8511702,-0.4076547,0.6667961,Lifting,28,172.396,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2471585,0.8511718,-0.407639,0.6693181,Lifting,28,194.024,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2471058,0.8511723,-0.4076215,0.671559,Lifting,28,197.5777,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2470753,0.8511727,-0.4076105,0.6737596,Lifting,28,167.378,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2470325,0.8511741,-0.4075945,0.6763572,Lifting,28,193.0875,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2469814,0.8511741,-0.4075758,0.678609,Lifting,28,192.7822,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2469508,0.8511744,-0.407564,0.6808643,Lifting,28,171.9779,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2469092,0.8511758,-0.4075476,0.6833924,Lifting,28,190.2443,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2468613,0.851176,-0.4075288,0.6856778,Lifting,28,192.0307,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2468308,0.8511773,-0.4075174,0.6879419,Lifting,28,168.9303,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2467907,0.8511792,-0.4075019,0.6905156,Lifting,28,195.6871,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2467482,0.8511775,-0.4074817,0.6927375,Lifting,28,196.653,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2467207,0.8511793,-0.4074714,0.6949484,Lifting,28,167.4369,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2466752,0.8511789,-0.4074489,0.6975451,Lifting,28,187.2659,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2466481,0.8511813,-0.4074384,0.6998668,Lifting,28,176.3295,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2466138,0.8511831,-0.4074233,0.7023325,Lifting,28,178.8749,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2465721,0.8511801,-0.4073982,0.7047632,Lifting,28,194.9204,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2465485,0.8511823,-0.4073874,0.7069938,Lifting,28,167.1123,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2465163,0.8511842,-0.407371,0.7095955,Lifting,28,192.0787,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2464799,0.8511822,-0.4073458,0.711859,Lifting,28,187.8463,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2464579,0.8511845,-0.4073337,0.7141736,Lifting,28,172.4644,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2464285,0.8511889,-0.4073181,0.7166946,Lifting,28,193.6596,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2463966,0.8511953,-0.4072943,0.7189397,Lifting,28,197.4373,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2463777,0.8512002,-0.4072824,0.7211418,Lifting,28,172.6102,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2463463,0.8512121,-0.407259,0.7236607,Lifting,28,193.3862,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2463285,0.8512196,-0.4072467,0.725909,Lifting,28,170.9665,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2463039,0.8512312,-0.4072312,0.7284521,Lifting,28,195.7828,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2462791,0.8512505,-0.4072069,0.7306728,Lifting,28,194.5298,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2462635,0.8512624,-0.4071947,0.7329079,Lifting,28,173.0523,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2462422,0.8512785,-0.4071794,0.7354203,Lifting,28,183.3046,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2462196,0.8513068,-0.4071529,0.7377923,Lifting,28,190.9272,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2462052,0.8513229,-0.4071408,0.7400694,Lifting,28,161.2123,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.246185,0.8513449,-0.4071244,0.7427664,Lifting,28,197.2153,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2461657,0.8513792,-0.4070975,0.744971,Lifting,28,194.6245,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2461538,0.8513985,-0.4070849,0.747205,Lifting,28,159.4795,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2461337,0.8514389,-0.4070577,0.7499312,Lifting,28,171.3385,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2461202,0.8514624,-0.4070446,0.7524688,Lifting,28,173.1122,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2461029,0.8515058,-0.4070162,0.7549803,Lifting,28,185.6838,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2460913,0.8515304,-0.4070036,0.7573218,Lifting,28,165.1555,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2460781,0.8515858,-0.406967,0.7599544,Lifting,28,79.94052,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2460444,0.8516567,-0.4069366,0.7653932,Lifting,28,134.84,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2460312,0.8517151,-0.4069048,0.7686176,Lifting,28,169.9957,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2460214,0.8517475,-0.4068899,0.7711753,Lifting,28,174.2798,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2460078,0.8517862,-0.4068736,0.77367,Lifting,28,180.164,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459988,0.8518488,-0.406839,0.7760833,Lifting,28,192.8901,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459909,0.8518816,-0.4068238,0.7783374,Lifting,28,171.5383,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459773,0.8519227,-0.4068078,0.780872,Lifting,28,194.2578,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.245972,0.8519881,-0.4067746,0.7831101,Lifting,28,173.8163,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459625,0.8520241,-0.4067582,0.7856115,Lifting,28,168.9446,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459541,0.8520936,-0.4067274,0.7881851,Lifting,28,183.9994,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459454,0.8521293,-0.4067107,0.790548,Lifting,28,157.771,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459367,0.8522038,-0.4066799,0.7933038,Lifting,28,174.377,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459274,0.8522428,-0.4066627,0.7957971,Lifting,28,169.4169,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.245915,0.8522924,-0.4066456,0.7983634,Lifting,28,194.0806,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459133,0.8523685,-0.4066117,0.8006037,Lifting,28,181.5442,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2459047,0.8524089,-0.4065942,0.8029986,Lifting,28,165.799,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458985,0.852488,-0.4065617,0.805621,Lifting,28,193.9262,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458906,0.8525276,-0.4065448,0.807863,Lifting,28,167.2576,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458777,0.8525793,-0.4065275,0.8104625,Lifting,28,193.0316,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458762,0.8526596,-0.4064925,0.8127149,Lifting,28,189.8398,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458677,0.8527012,-0.4064746,0.8150051,Lifting,28,173.9736,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458554,0.8527539,-0.4064568,0.8175042,Lifting,28,193.7046,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458537,0.8528366,-0.4064214,0.8197488,Lifting,28,192.1193,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458451,0.8528786,-0.4064029,0.8220119,Lifting,28,163.0497,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458376,0.8529643,-0.4063696,0.8246785,Lifting,28,174.3649,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458268,0.853009,-0.4063504,0.827172,Lifting,28,169.1275,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458127,0.8530657,-0.4063311,0.8297427,Lifting,28,197.3321,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458106,0.8531529,-0.4062952,0.831946,Lifting,28,189.2255,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2458011,0.8531966,-0.4062745,0.8342437,Lifting,28,171.0396,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2457929,0.8532838,-0.4062413,0.8367857,Lifting,28,194.3333,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2457829,0.8533263,-0.4062218,0.8390231,Lifting,28,158.6043,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2457653,0.853384,-0.4062019,0.8417643,Lifting,28,193.461,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2457598,0.853475,-0.4061667,0.8440117,Lifting,28,187.737,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2457491,0.8535194,-0.4061461,0.8463277,Lifting,28,168.234,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2457371,0.8536092,-0.4061116,0.8489121,Lifting,28,188.4872,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2457252,0.8536536,-0.4060919,0.8512188,Lifting,28,168.7393,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2457114,0.8537418,-0.4060575,0.8537954,Lifting,28,152.8678,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2456936,0.853793,-0.4060372,0.8566396,Lifting,28,151.373,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2456746,0.8538897,-0.4059939,0.8595119,Lifting,28,186.0292,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2456606,0.8539349,-0.4059681,0.861849,Lifting,28,165.3767,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2456421,0.8540237,-0.4059155,0.8644781,Lifting,28,181.5113,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2456259,0.8540679,-0.4058847,0.8668734,Lifting,28,171.0367,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2456028,0.8541215,-0.4058467,0.8694154,Lifting,28,193.0614,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2455868,0.85421,-0.4057783,0.8716674,Lifting,28,193.7609,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2455709,0.8542528,-0.4057404,0.8739114,Lifting,28,172.813,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2455455,0.8543044,-0.4056936,0.8764273,Lifting,28,176.7222,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2455241,0.8543961,-0.4056097,0.8788875,Lifting,28,193.3451,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2455055,0.854438,-0.4055649,0.8811363,Lifting,28,172.7653,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2454805,0.8545226,-0.4054794,0.8836529,Lifting,28,193.0576,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2454592,0.8545626,-0.4054307,0.885905,Lifting,28,169.076,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2454249,0.8546116,-0.4053692,0.8884766,Lifting,28,192.0012,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2453978,0.8547,-0.4052748,0.8907411,Lifting,28,190.6287,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.245371,0.8547403,-0.4052197,0.8930218,Lifting,28,170.6048,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2453312,0.8547887,-0.4051527,0.8955703,Lifting,28,189.5303,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2452971,0.8548774,-0.4050485,0.8978643,Lifting,28,195.0801,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2452693,0.854917,-0.4049913,0.900093,Lifting,28,173.2652,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2452257,0.8549634,-0.4049201,0.9026024,Lifting,28,201.1385,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2451849,0.8550474,-0.4048123,0.904764,Lifting,28,197.3399,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2451535,0.8550853,-0.4047533,0.9069672,Lifting,28,170.2388,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2451044,0.8551301,-0.4046784,0.9095212,Lifting,28,197.2114,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2450562,0.8552111,-0.4045661,0.9117258,Lifting,28,196.8271,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2450221,0.8552475,-0.4045052,0.9139348,Lifting,28,173.2442,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2449702,0.8552894,-0.4044282,0.9164444,Lifting,28,196.8969,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.244918,0.8553684,-0.4043153,0.9186526,Lifting,28,195.7024,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2448816,0.8554022,-0.4042527,0.9208742,Lifting,28,175.4294,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2448281,0.8554417,-0.4041755,0.9233527,Lifting,28,192.267,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2447721,0.8555177,-0.4040616,0.925614,Lifting,28,194.2804,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2447343,0.8555505,-0.4039989,0.9278519,Lifting,28,173.7287,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2446796,0.8555883,-0.4039204,0.9303546,Lifting,28,199.7403,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2446239,0.8556601,-0.4038109,0.9325314,Lifting,28,192.931,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2445857,0.8556907,-0.4037489,0.9347849,Lifting,28,162.5329,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2445275,0.8557261,-0.4036693,0.93746,Lifting,28,189.865,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.244468,0.855796,-0.4035582,0.93975,Lifting,28,195.9171,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2444314,0.855825,-0.4034985,0.9419692,Lifting,28,170.5873,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2443774,0.8558574,-0.4034241,0.9445179,Lifting,28,195.7215,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2443218,0.8559206,-0.4033205,0.9467393,Lifting,28,197.9767,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.244287,0.8559468,-0.4032643,0.9489354,Lifting,28,173.8586,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2442358,0.8559758,-0.4031959,0.9514362,Lifting,28,190.2009,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2441813,0.8560334,-0.4030984,0.9537221,Lifting,28,193.5959,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2441478,0.8560569,-0.4030456,0.955968,Lifting,28,163.9452,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2440897,0.8561065,-0.4029518,0.95862,Lifting,28,195.3125,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2440575,0.8561276,-0.4029037,0.9608461,Lifting,28,167.2437,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2440124,0.856151,-0.4028429,0.9634458,Lifting,28,196.1169,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2439659,0.856198,-0.402762,0.9656627,Lifting,28,197.527,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2439373,0.8562432,-0.4026907,0.9678639,Lifting,28,76.49997,21/08/2024 10:26:29
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2438486,0.8562795,-0.4025829,0.9735473,Lifting,28,134.0051,21/08/2024 10:26:29
