CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506772,0.8511081,-0.4074283,0.2298376,Lifting,10,191.3546,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506679,0.8511059,-0.4074483,0.2321098,Lifting,10,173.5087,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506631,0.8511069,-0.4074602,0.2346156,Lifting,10,172.4406,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506571,0.8511085,-0.4074745,0.2371369,Lifting,10,191.6884,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506477,0.8511061,-0.4074945,0.2394051,Lifting,10,197.2892,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.250643,0.8511064,-0.4075054,0.2416089,Lifting,10,174.7915,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506341,0.8511052,-0.4075251,0.2440963,Lifting,10,180.031,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506292,0.8511064,-0.4075365,0.2465114,Lifting,10,173.6503,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506229,0.851108,-0.4075501,0.2490152,Lifting,10,192.9645,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506134,0.851106,-0.4075699,0.2512683,Lifting,10,188.122,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506086,0.8511065,-0.4075809,0.2535795,Lifting,10,173.3463,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2506023,0.851108,-0.4075944,0.2560877,Lifting,10,199.3342,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505926,0.8511062,-0.4076138,0.2582688,Lifting,10,178.0785,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.250587,0.8511067,-0.4076251,0.2607104,Lifting,10,174.213,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505807,0.8511082,-0.4076387,0.2632061,Lifting,10,196.9473,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505703,0.851106,-0.4076583,0.2654137,Lifting,10,181.2579,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505648,0.8511067,-0.4076694,0.2678124,Lifting,10,176.9974,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505547,0.851106,-0.4076888,0.2702688,Lifting,10,186.3864,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505493,0.8511066,-0.4076994,0.2726015,Lifting,10,156.1817,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505423,0.8511086,-0.4077134,0.2753853,Lifting,10,196.1054,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505316,0.8511069,-0.4077329,0.2776024,Lifting,10,167.1263,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505253,0.8511082,-0.4077445,0.2802039,Lifting,10,165.5657,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505143,0.8511071,-0.4077643,0.28283,Lifting,10,193.2853,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2505087,0.8511077,-0.4077747,0.2850794,Lifting,10,163.7546,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504976,0.851107,-0.4077939,0.2877345,Lifting,10,196.2015,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.250492,0.8511076,-0.4078038,0.2899505,Lifting,10,167.5154,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504843,0.8511094,-0.4078163,0.292546,Lifting,10,193.3002,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504734,0.8511075,-0.4078348,0.2947953,Lifting,10,189.8217,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504674,0.8511079,-0.4078446,0.2970858,Lifting,10,175.0118,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504598,0.8511097,-0.4078568,0.2995701,Lifting,10,188.6436,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504487,0.8511083,-0.407875,0.3018748,Lifting,10,191.7141,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504425,0.8511094,-0.4078852,0.3041427,Lifting,10,171.1245,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504348,0.8511117,-0.4078973,0.3066835,Lifting,10,195.282,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504238,0.8511095,-0.4079142,0.3089099,Lifting,10,191.5929,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504175,0.8511106,-0.4079241,0.3111792,Lifting,10,167.009,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2504058,0.8511099,-0.407941,0.3137825,Lifting,10,183.0161,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503992,0.8511113,-0.407951,0.3161582,Lifting,10,170.2765,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503876,0.8511105,-0.4079674,0.3187116,Lifting,10,164.5766,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503806,0.851113,-0.4079781,0.3213534,Lifting,10,168.7308,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503721,0.8511159,-0.4079898,0.3239302,Lifting,10,194.2766,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503599,0.8511134,-0.4080051,0.3261681,Lifting,10,199.2072,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503536,0.8511147,-0.4080143,0.3283507,Lifting,10,173.578,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503451,0.8511183,-0.4080253,0.3308555,Lifting,10,186.2579,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503331,0.8511153,-0.4080397,0.3331898,Lifting,10,192.1968,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503261,0.8511165,-0.4080485,0.335452,Lifting,10,168.7621,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503173,0.8511193,-0.4080594,0.3380283,Lifting,10,195.2401,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2503053,0.8511155,-0.4080735,0.3402552,Lifting,10,186.428,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2502979,0.8511174,-0.4080823,0.3425874,Lifting,10,173.8858,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2502849,0.8511152,-0.4080964,0.3450878,Lifting,10,197.0987,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2502779,0.8511163,-0.4081049,0.3472937,Lifting,10,173.8556,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2502692,0.8511185,-0.4081144,0.3497945,Lifting,10,198.9931,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.250256,0.8511146,-0.4081276,0.3519795,Lifting,10,193.0018,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.250249,0.8511157,-0.4081357,0.3542322,Lifting,10,175.6389,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2502393,0.8511174,-0.4081452,0.3567076,Lifting,10,193.6371,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2502263,0.8511147,-0.4081575,0.358953,Lifting,10,191.0366,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2502187,0.8511159,-0.4081654,0.3612289,Lifting,10,174.2282,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2502089,0.8511176,-0.4081746,0.3637244,Lifting,10,192.7971,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2501957,0.851115,-0.4081863,0.3659795,Lifting,10,185.9012,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2501879,0.8511162,-0.4081939,0.3683183,Lifting,10,171.2065,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2501777,0.851118,-0.4082026,0.3708578,Lifting,10,193.1098,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.250164,0.8511155,-0.4082137,0.3731093,Lifting,10,174.1978,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2501523,0.8511137,-0.4082238,0.3756052,Lifting,10,142.8714,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2501423,0.8511169,-0.4082323,0.3786484,Lifting,10,157.0327,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2501304,0.8511196,-0.4082408,0.3814171,Lifting,10,197.2698,21/08/2024 10:18:48
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2501166,0.8511157,-0.4082502,0.3836211,Lifting,10,198.3143,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2501085,0.8511169,-0.4082565,0.3858135,Lifting,10,175.2388,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.250098,0.8511187,-0.4082637,0.3882945,Lifting,10,178.8301,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2500835,0.8511162,-0.4082726,0.3907258,Lifting,10,197.0871,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2500753,0.8511171,-0.408278,0.3929319,Lifting,10,153.7539,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2500598,0.8511158,-0.408287,0.3957597,Lifting,10,184.6893,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2500512,0.8511169,-0.4082923,0.3981138,Lifting,10,171.2182,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2500398,0.8511184,-0.408298,0.4006531,Lifting,10,199.2866,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2500259,0.8511156,-0.4083054,0.4028348,Lifting,10,197.3749,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2500175,0.8511167,-0.4083099,0.4050377,Lifting,10,174.216,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2500068,0.8511181,-0.4083147,0.4075333,Lifting,10,196.9822,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2499926,0.8511161,-0.4083209,0.4097405,Lifting,10,197.605,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2499814,0.8511152,-0.4083263,0.4119408,Lifting,10,113.0723,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2499619,0.8511146,-0.408334,0.415786,Lifting,10,89.52792,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2499392,0.8511176,-0.4083407,0.4206424,Lifting,10,133.2694,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2499267,0.851119,-0.4083441,0.4239048,Lifting,10,161.0617,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2499132,0.8511202,-0.408347,0.4266043,Lifting,10,193.6071,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2498976,0.8511181,-0.4083512,0.42885,Lifting,10,192.6374,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2498886,0.8511186,-0.4083533,0.431107,Lifting,10,172.7205,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2498766,0.8511195,-0.4083549,0.4336242,Lifting,10,196.1823,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2498614,0.8511183,-0.4083581,0.4358404,Lifting,10,198.2553,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2498526,0.8511184,-0.4083592,0.4380335,Lifting,10,171.8922,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2498403,0.8511194,-0.40836,0.4405628,Lifting,10,195.0344,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2498249,0.8511192,-0.4083623,0.4427921,Lifting,10,195.9977,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2498158,0.8511188,-0.4083624,0.4450104,Lifting,10,175.4078,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2498034,0.8511196,-0.4083624,0.4474891,Lifting,10,197.3126,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2497882,0.8511195,-0.4083636,0.4496926,Lifting,10,195.9401,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2497788,0.8511192,-0.4083631,0.4519116,Lifting,10,174.4166,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2497663,0.8511198,-0.408362,0.4544044,Lifting,10,192.4483,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2497508,0.85112,-0.4083629,0.4566636,Lifting,10,182.7819,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2497405,0.8511201,-0.4083618,0.4590423,Lifting,10,172.043,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2497237,0.8511205,-0.4083618,0.4615695,Lifting,10,181.2612,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2497135,0.8511209,-0.4083602,0.4639681,Lifting,10,160.3669,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2496993,0.8511219,-0.4083582,0.4666793,Lifting,10,191.3034,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2496826,0.851122,-0.4083583,0.468952,Lifting,10,188.6223,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2496727,0.8511217,-0.4083563,0.4712571,Lifting,10,173.8647,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2496555,0.8511223,-0.4083553,0.4737577,Lifting,10,194.1333,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2496455,0.8511221,-0.4083533,0.4759974,Lifting,10,167.6896,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2496317,0.851123,-0.4083506,0.4785901,Lifting,10,184.0875,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2496145,0.8511235,-0.4083491,0.480952,Lifting,10,197.2542,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2496045,0.8511236,-0.4083471,0.4831561,Lifting,10,167.1961,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2495902,0.8511246,-0.4083441,0.4857566,Lifting,10,195.7139,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2495736,0.8511248,-0.4083416,0.4879781,Lifting,10,197.2931,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2495635,0.8511247,-0.4083394,0.4901818,Lifting,10,174.1675,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2495498,0.8511253,-0.4083357,0.4926782,Lifting,10,195.6909,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2495333,0.8511254,-0.4083326,0.4949,Lifting,10,192.7562,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.249523,0.8511256,-0.4083298,0.4971556,Lifting,10,164.2468,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2495046,0.8511261,-0.4083255,0.4998027,Lifting,10,191.9386,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.249494,0.8511264,-0.4083222,0.502068,Lifting,10,170.7126,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2494798,0.851127,-0.4083178,0.5046148,Lifting,10,195.7752,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2494625,0.8511273,-0.4083138,0.5068356,Lifting,10,196.3402,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2494522,0.8511277,-0.4083104,0.5090501,Lifting,10,160.5033,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2494372,0.8511283,-0.4083052,0.5117589,Lifting,10,198.4403,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2494194,0.8511285,-0.4083005,0.5139499,Lifting,10,198.3065,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.249409,0.8511285,-0.4082967,0.5161424,Lifting,10,175.159,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2493948,0.8511291,-0.4082915,0.5186247,Lifting,10,192.8678,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2493767,0.8511298,-0.408286,0.520879,Lifting,10,193.7684,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2493659,0.8511301,-0.4082819,0.5231228,Lifting,10,164.9349,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2493506,0.8511307,-0.4082759,0.5257589,Lifting,10,196.8543,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2493324,0.851131,-0.40827,0.5279675,Lifting,10,194.0617,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2493214,0.8511314,-0.4082655,0.5302079,Lifting,10,168.9246,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2493019,0.851132,-0.408258,0.5327818,Lifting,10,188.2743,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2492905,0.8511323,-0.4082531,0.5350911,Lifting,10,172.7116,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2492751,0.8511327,-0.4082465,0.5376085,Lifting,10,183.5401,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2492541,0.8511336,-0.4082385,0.5399774,Lifting,10,186.0015,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2492405,0.8511332,-0.4082325,0.5423149,Lifting,10,163.244,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2492203,0.8511336,-0.4082243,0.5449783,Lifting,10,195.4232,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2491949,0.8511355,-0.4082169,0.5472031,Lifting,10,190.1358,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2491787,0.8511354,-0.4082105,0.5494897,Lifting,10,171.3796,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2491487,0.8511371,-0.408202,0.5520267,Lifting,10,181.7488,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2491296,0.8511379,-0.408196,0.5544189,Lifting,10,169.0731,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2491032,0.8511395,-0.4081882,0.5569905,Lifting,10,196.8814,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2490707,0.8511399,-0.4081788,0.5591989,Lifting,10,194.3748,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.24905,0.8511407,-0.4081733,0.5614357,Lifting,10,175.75,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2490217,0.8511419,-0.4081647,0.5639096,Lifting,10,197.4061,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2489858,0.8511419,-0.4081544,0.566112,Lifting,10,194.9318,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2489631,0.8511428,-0.4081479,0.5683424,Lifting,10,174.9842,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2489319,0.8511444,-0.4081383,0.5708271,Lifting,10,193.945,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2488919,0.851145,-0.4081276,0.5730689,Lifting,10,196.3325,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2488673,0.8511456,-0.4081206,0.5752835,Lifting,10,174.7152,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2488332,0.8511472,-0.4081105,0.577772,Lifting,10,193.6333,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2487901,0.8511472,-0.4080997,0.5800173,Lifting,10,190.9053,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2487629,0.8511478,-0.4080919,0.5822948,Lifting,10,173.8193,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.248726,0.8511487,-0.4080809,0.5847962,Lifting,10,197.5426,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2486803,0.8511492,-0.4080706,0.5869972,Lifting,10,190.1104,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2486514,0.8511496,-0.4080623,0.5892841,Lifting,10,176.1866,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2486129,0.8511507,-0.4080509,0.5917519,Lifting,10,182.1892,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2485617,0.8511516,-0.4080394,0.5941383,Lifting,10,192.267,21/08/2024 10:18:49
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.2485313,0.851152,-0.4080311,0.5963997,Lifting,10,163.2413,21/08/2024 10:18:49
