CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503449,0.8511179,-0.4080253,0.3308554,Stacking_Base,9,197.371,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503332,0.8511145,-0.4080395,0.3330583,Stacking_Base,9,193.6633,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503263,0.8511159,-0.4080483,0.3353033,Stacking_Base,9,173.9584,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503178,0.8511187,-0.4080587,0.3378026,Stacking_Base,9,187.9558,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2503056,0.8511158,-0.4080729,0.3401159,Stacking_Base,9,196.6916,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2502986,0.8511168,-0.4080816,0.3423263,Stacking_Base,9,174.2767,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2502901,0.851119,-0.4080914,0.3448211,Stacking_Base,9,194.2464,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.250277,0.8511156,-0.408105,0.3470594,Stacking_Base,9,195.6296,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2502699,0.8511164,-0.4081135,0.3492819,Stacking_Base,9,172.4881,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2502608,0.8511185,-0.4081231,0.3518026,Stacking_Base,9,198.3183,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2502475,0.8511148,-0.4081364,0.3539949,Stacking_Base,9,195.427,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2502403,0.8511158,-0.4081444,0.3562197,Stacking_Base,9,167.1905,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2502305,0.8511176,-0.4081539,0.3588202,Stacking_Base,9,198.114,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2502174,0.8511149,-0.4081661,0.3610148,Stacking_Base,9,183.5065,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2502097,0.8511161,-0.4081741,0.3633841,Stacking_Base,9,166.7612,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2501956,0.8511146,-0.4081866,0.3659914,Stacking_Base,9,193.7609,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2501878,0.8511158,-0.4081939,0.3682353,Stacking_Base,9,163.6608,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2501737,0.8511147,-0.4082057,0.3708919,Stacking_Base,9,154.9019,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2501646,0.851117,-0.408214,0.3736987,Stacking_Base,9,149.5886,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2501487,0.8511159,-0.408226,0.3766052,Stacking_Base,9,187.5504,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2501404,0.8511171,-0.408233,0.3789234,Stacking_Base,9,175.5772,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.25013,0.8511189,-0.4082409,0.3813997,Stacking_Base,9,197.8983,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2501167,0.8511159,-0.4082503,0.3835967,Stacking_Base,9,189.1181,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2501083,0.8511171,-0.4082567,0.3858957,Stacking_Base,9,165.6644,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2500938,0.8511157,-0.4082662,0.3885202,Stacking_Base,9,192.5632,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2500855,0.851117,-0.4082719,0.3907781,Stacking_Base,9,170.503,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2500747,0.8511187,-0.4082784,0.3933281,Stacking_Base,9,196.4559,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2500607,0.8511156,-0.4082862,0.3955412,Stacking_Base,9,199.4615,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2500525,0.8511167,-0.4082915,0.397721,Stacking_Base,9,169.3136,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2500418,0.8511181,-0.408297,0.4002889,Stacking_Base,9,187.4098,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2500271,0.8511156,-0.4083045,0.4026089,Stacking_Base,9,194.2615,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2500187,0.8511167,-0.4083091,0.404847,Stacking_Base,9,173.9978,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2500079,0.8511182,-0.4083143,0.4073458,Stacking_Base,9,198.0983,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2499936,0.8511161,-0.4083205,0.4095406,Stacking_Base,9,196.2824,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2499852,0.8511171,-0.4083243,0.4117557,Stacking_Base,9,170.2128,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2499738,0.8511186,-0.4083287,0.41431,Stacking_Base,9,201.739,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2499595,0.851117,-0.408334,0.4164652,Stacking_Base,9,189.966,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2499508,0.8511177,-0.4083371,0.4187539,Stacking_Base,9,163.5109,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2499349,0.8511169,-0.4083422,0.421413,Stacking_Base,9,194.6586,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2499262,0.8511177,-0.4083447,0.4236465,Stacking_Base,9,168.2171,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2499145,0.8511188,-0.4083475,0.4262312,Stacking_Base,9,195.6756,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2498994,0.8511177,-0.4083512,0.4284531,Stacking_Base,9,197.8905,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2498907,0.8511183,-0.4083533,0.4306502,Stacking_Base,9,172.7325,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2498788,0.8511193,-0.4083549,0.4331673,Stacking_Base,9,195.1524,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2498637,0.8511181,-0.4083579,0.4353952,Stacking_Base,9,197.1803,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2498547,0.8511184,-0.4083591,0.4376002,Stacking_Base,9,174.1644,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2498426,0.8511194,-0.40836,0.4400966,Stacking_Base,9,197.2581,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2498275,0.8511189,-0.4083622,0.4423007,Stacking_Base,9,198.1336,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2498184,0.8511186,-0.4083624,0.4444951,Stacking_Base,9,175.531,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2498061,0.8511194,-0.4083623,0.4469721,Stacking_Base,9,197.4139,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2497941,0.8511201,-0.4083623,0.4491745,Stacking_Base,9,198.1532,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2497792,0.8511195,-0.4083636,0.4513687,Stacking_Base,9,160.0026,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2497679,0.8511195,-0.4083624,0.454086,Stacking_Base,9,172.4822,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2497509,0.8511199,-0.4083629,0.4566067,Stacking_Base,9,191.5085,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2497412,0.8511198,-0.4083619,0.4588771,Stacking_Base,9,168.899,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2497244,0.8511204,-0.4083619,0.4614513,Stacking_Base,9,192.8566,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.249711,0.8511195,-0.4083624,0.4637057,Stacking_Base,9,75.62009,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2496803,0.851122,-0.4083578,0.4694552,Stacking_Base,9,135.0585,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2496658,0.8511223,-0.4083549,0.4726745,Stacking_Base,9,159.0609,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2496464,0.851123,-0.4083537,0.4754079,Stacking_Base,9,196.68,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2496364,0.8511227,-0.4083517,0.4776185,Stacking_Base,9,170.631,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2496229,0.8511236,-0.408349,0.4801666,Stacking_Base,9,198.2553,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2496063,0.851124,-0.4083478,0.4823596,Stacking_Base,9,192.1266,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2495959,0.8511239,-0.4083458,0.4846227,Stacking_Base,9,171.4384,21/08/2024 10:18:37
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2495819,0.8511248,-0.4083425,0.4871587,Stacking_Base,9,184.5597,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2495647,0.8511252,-0.4083398,0.4895145,Stacking_Base,9,191.3326,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2495544,0.8511249,-0.4083371,0.4917869,Stacking_Base,9,171.5119,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2495403,0.8511255,-0.4083334,0.4943219,Stacking_Base,9,191.806,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2495235,0.8511257,-0.4083303,0.4965887,Stacking_Base,9,197.5426,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2495134,0.8511258,-0.4083272,0.4987897,Stacking_Base,9,156.3966,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2494941,0.8511264,-0.4083228,0.5015697,Stacking_Base,9,180.9496,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.249483,0.8511269,-0.4083192,0.5039725,Stacking_Base,9,174.4348,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2494687,0.8511275,-0.4083147,0.506465,Stacking_Base,9,192.9906,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2494514,0.8511278,-0.4083102,0.5087179,Stacking_Base,9,197.9806,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2494411,0.8511282,-0.4083067,0.510914,Stacking_Base,9,175.7469,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2494268,0.8511287,-0.4083019,0.5133879,Stacking_Base,9,196.3634,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2494096,0.8511292,-0.4082969,0.5156021,Stacking_Base,9,197.5348,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2493989,0.8511289,-0.4082932,0.5178031,Stacking_Base,9,173.9584,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2493843,0.8511295,-0.408288,0.5203024,Stacking_Base,9,188.4623,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.249366,0.8511298,-0.4082823,0.5226094,Stacking_Base,9,198.2907,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2493553,0.8511303,-0.4082782,0.5248021,Stacking_Base,9,172.2505,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2493406,0.8511308,-0.4082723,0.5273262,Stacking_Base,9,191.4279,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2493221,0.8511314,-0.408266,0.5295975,Stacking_Base,9,197.4451,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2493112,0.8511315,-0.4082615,0.5317995,Stacking_Base,9,175.7902,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2492966,0.8511319,-0.4082551,0.5342728,Stacking_Base,9,189.3904,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2492775,0.8511327,-0.4082482,0.5365685,Stacking_Base,9,197.3905,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2492661,0.8511325,-0.408243,0.5387711,Stacking_Base,9,168.5005,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2492438,0.8511336,-0.4082348,0.5413514,Stacking_Base,9,182.9391,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2492293,0.8511333,-0.4082285,0.5437281,Stacking_Base,9,166.6611,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2492087,0.851134,-0.4082203,0.5463368,Stacking_Base,9,198.9456,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2491828,0.8511358,-0.4082128,0.5485223,Stacking_Base,9,188.9859,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2491659,0.8511361,-0.4082065,0.5508229,Stacking_Base,9,172.2564,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.249142,0.8511373,-0.4081987,0.5533469,Stacking_Base,9,197.3477,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2491117,0.8511386,-0.4081907,0.55555,Stacking_Base,9,195.3125,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2490925,0.8511395,-0.4081855,0.5577762,Stacking_Base,9,173.2322,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2490655,0.8511409,-0.4081776,0.560286,Stacking_Base,9,194.723,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.249031,0.8511409,-0.4081675,0.5625188,Stacking_Base,9,197.3165,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2490097,0.8511416,-0.4081613,0.5647223,Stacking_Base,9,174.5383,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.24898,0.8511429,-0.408152,0.5672134,Stacking_Base,9,195.1715,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2489419,0.8511435,-0.4081417,0.5694411,Stacking_Base,9,188.6935,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2489173,0.8511443,-0.4081347,0.5717453,Stacking_Base,9,173.1902,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2488842,0.851146,-0.4081248,0.5742557,Stacking_Base,9,190.9782,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2488423,0.8511465,-0.4081136,0.5765323,Stacking_Base,9,194.3748,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2488163,0.851147,-0.4081063,0.5787691,Stacking_Base,9,170.7621,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2487805,0.8511482,-0.4080954,0.5813153,Stacking_Base,9,200.012,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2487363,0.8511484,-0.4080852,0.5834891,Stacking_Base,9,196.9085,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2487093,0.8511488,-0.4080773,0.5856971,Stacking_Base,9,171.2974,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2486712,0.8511498,-0.4080662,0.5882353,Stacking_Base,9,196.7962,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2486236,0.8511502,-0.408056,0.5904446,Stacking_Base,9,197.6011,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.248595,0.8511505,-0.408048,0.5926449,Stacking_Base,9,163.6072,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2485534,0.8511517,-0.4080356,0.5953023,Stacking_Base,9,197.8944,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2485033,0.8511524,-0.4080249,0.5974994,Stacking_Base,9,196.1246,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2484729,0.8511524,-0.4080164,0.5997162,Stacking_Base,9,169.4312,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2484307,0.8511539,-0.4080038,0.6022824,Stacking_Base,9,199.7284,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2483796,0.8511546,-0.407993,0.6044593,Stacking_Base,9,200.072,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2483488,0.851155,-0.4079843,0.6066324,Stacking_Base,9,173.1632,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2483061,0.8511564,-0.4079719,0.6091433,Stacking_Base,9,198.4088,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2482536,0.8511568,-0.4079604,0.6113346,Stacking_Base,9,193.8661,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.248221,0.8511572,-0.4079516,0.6135773,Stacking_Base,9,148.225,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2481571,0.8511581,-0.4079353,0.6165106,Stacking_Base,9,198.4009,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2481243,0.8511586,-0.4079264,0.618702,Stacking_Base,9,166.4198,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2480784,0.8511602,-0.4079127,0.6213146,Stacking_Base,9,195.6449,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2480231,0.8511601,-0.4078993,0.6235369,Stacking_Base,9,198.594,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2479901,0.8511606,-0.4078903,0.6257262,Stacking_Base,9,174.8038,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2479451,0.8511618,-0.4078769,0.6282134,Stacking_Base,9,191.7582,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2478886,0.851162,-0.407863,0.6304808,Stacking_Base,9,193.7609,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2478547,0.8511624,-0.4078532,0.6327247,Stacking_Base,9,175.3309,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2478094,0.8511634,-0.4078392,0.6352045,Stacking_Base,9,198.4875,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.247754,0.8511636,-0.4078256,0.637395,Stacking_Base,9,180.6979,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2477177,0.8511639,-0.4078141,0.6398011,Stacking_Base,9,171.9129,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.247658,0.8511641,-0.4077978,0.6423302,Stacking_Base,9,198.5664,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2476248,0.8511645,-0.4077875,0.6445198,Stacking_Base,9,168.7251,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2475784,0.8511653,-0.4077721,0.6470967,Stacking_Base,9,197.8866,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2475227,0.8511662,-0.4077577,0.6492938,Stacking_Base,9,198.1729,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2474901,0.8511664,-0.407747,0.6514878,Stacking_Base,9,172.4941,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.247445,0.851168,-0.4077321,0.6540083,Stacking_Base,9,196.1515,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2473899,0.851168,-0.4077167,0.6562249,Stacking_Base,9,193.1546,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2473568,0.8511685,-0.4077056,0.6584759,Stacking_Base,9,170.5641,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2473117,0.8511696,-0.40769,0.661025,Stacking_Base,9,196.6452,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2472581,0.8511699,-0.4076739,0.663236,Stacking_Base,9,192.2448,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2472255,0.8511703,-0.4076626,0.6654975,Stacking_Base,9,171.7298,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2471818,0.8511715,-0.4076469,0.6680293,Stacking_Base,9,196.5293,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2471297,0.8511719,-0.4076298,0.6702416,Stacking_Base,9,199.2151,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2470883,0.8511707,-0.407617,0.6724241,Stacking_Base,9,74.89458,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2469905,0.8511742,-0.4075789,0.6782293,Stacking_Base,9,134.221,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2469447,0.8511756,-0.407561,0.6814687,Stacking_Base,9,172.0756,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2468996,0.8511769,-0.4075434,0.6839954,Stacking_Base,9,196.7923,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2468527,0.8511761,-0.4075254,0.6862047,Stacking_Base,9,195.6871,21/08/2024 10:18:38
0.2377438,0.7803001,0.05755426,2.561321E-06,14.53163,90.00002,0.2468228,0.8511775,-0.4075143,0.6884266,Stacking_Base,9,170.5757,21/08/2024 10:18:38
