CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2505015,0.8511081,-0.4077874,0.2868235,Stacking_Middle,1,171.6532,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504917,0.851107,-0.407804,0.2893564,Stacking_Middle,1,146.8515,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504848,0.8511084,-0.4078157,0.2923171,Stacking_Middle,1,145.571,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504719,0.8511086,-0.4078368,0.2953038,Stacking_Middle,1,176.9129,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504624,0.8511074,-0.4078529,0.2977614,Stacking_Middle,1,143.2706,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504551,0.8511088,-0.4078643,0.3007961,Stacking_Middle,1,155.3326,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504427,0.8511088,-0.4078846,0.3035952,Stacking_Middle,1,168.4438,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504355,0.8511102,-0.4078954,0.3061763,Stacking_Middle,1,154.0334,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504238,0.8511096,-0.4079145,0.308999,Stacking_Middle,1,166.7445,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504165,0.8511118,-0.4079254,0.3116064,Stacking_Middle,1,143.2008,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2504031,0.8511111,-0.4079446,0.3146426,Stacking_Middle,1,162.5171,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2503926,0.8511098,-0.4079603,0.3173179,Stacking_Middle,1,151.9503,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2503852,0.8511126,-0.4079717,0.3201793,Stacking_Middle,1,149.7858,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2503694,0.8511088,-0.4079922,0.3230819,Stacking_Middle,1,106.6223,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2503561,0.8511133,-0.4080108,0.3271597,Stacking_Middle,1,134.4393,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2503472,0.8511177,-0.4080226,0.3303938,Stacking_Middle,1,147.632,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2503327,0.8511164,-0.4080397,0.3333388,Stacking_Middle,1,170.9022,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2503252,0.8511184,-0.4080494,0.3358828,Stacking_Middle,1,148.5553,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2503112,0.8511167,-0.4080657,0.3388096,Stacking_Middle,1,176.3389,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2503038,0.8511185,-0.4080753,0.3412752,Stacking_Middle,1,149.0557,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2502891,0.851117,-0.4080912,0.3441921,Stacking_Middle,1,156.6662,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2502771,0.8511149,-0.4081053,0.3469673,Stacking_Middle,1,130.5909,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2502631,0.8511145,-0.4081204,0.3502966,Stacking_Middle,1,123.5071,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2502461,0.8511111,-0.4081381,0.353817,Stacking_Middle,1,79.56905,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2502262,0.8511163,-0.4081581,0.3592812,Stacking_Middle,1,122.5866,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2502103,0.8511155,-0.408173,0.3628279,Stacking_Middle,1,132.751,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2501955,0.8511147,-0.4081868,0.3661031,Stacking_Middle,1,154.4831,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2501861,0.8511169,-0.4081954,0.3689176,Stacking_Middle,1,145.4101,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2501695,0.8511157,-0.4082088,0.3719076,Stacking_Middle,1,171.777,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2501577,0.8511142,-0.4082196,0.3744387,Stacking_Middle,1,153.0597,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2501483,0.8511166,-0.4082274,0.3772793,Stacking_Middle,1,140.0756,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2501315,0.8511161,-0.4082395,0.3803832,Stacking_Middle,1,175.07,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2501223,0.851118,-0.4082466,0.3828667,Stacking_Middle,1,154.5977,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2501075,0.8511163,-0.4082569,0.385679,Stacking_Middle,1,173.3523,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2500981,0.8511183,-0.4082633,0.3881871,Stacking_Middle,1,150.272,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2500823,0.8511167,-0.4082732,0.3910804,Stacking_Middle,1,172.0785,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2500695,0.8511153,-0.4082815,0.3936071,Stacking_Middle,1,152.2626,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2500592,0.8511174,-0.4082876,0.3964625,Stacking_Middle,1,152.8117,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2500432,0.8511161,-0.4082961,0.3993078,Stacking_Middle,1,171.7298,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2500336,0.8511173,-0.4083013,0.4018396,Stacking_Middle,1,155.5791,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2500176,0.8511161,-0.4083094,0.4046342,Stacking_Middle,1,168.4664,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.250008,0.851118,-0.4083143,0.407215,Stacking_Middle,1,147.9027,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.249991,0.8511171,-0.4083215,0.4101546,Stacking_Middle,1,176.2115,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2499782,0.8511158,-0.4083275,0.412622,Stacking_Middle,1,136.9675,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2499666,0.851118,-0.4083316,0.4157964,Stacking_Middle,1,149.8554,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2499489,0.8511179,-0.4083375,0.4186977,Stacking_Middle,1,158.5967,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2499348,0.8511166,-0.4083425,0.4214391,Stacking_Middle,1,140.7479,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2499231,0.8511186,-0.4083454,0.4245282,Stacking_Middle,1,154.2734,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2499052,0.8511184,-0.4083498,0.4273465,Stacking_Middle,1,170.7709,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2498953,0.8511186,-0.4083518,0.4298925,Stacking_Middle,1,151.9549,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2498775,0.8511186,-0.4083556,0.4327538,Stacking_Middle,1,173.9251,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2498643,0.8511174,-0.4083584,0.4352536,Stacking_Middle,1,139.4681,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.249852,0.8511186,-0.4083593,0.438371,Stacking_Middle,1,151.9457,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2498333,0.8511193,-0.4083617,0.4412325,Stacking_Middle,1,169.7188,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2498229,0.8511193,-0.4083617,0.4437943,Stacking_Middle,1,153.5697,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2498046,0.8511195,-0.4083634,0.4466254,Stacking_Middle,1,155.9138,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2497896,0.8511193,-0.408364,0.449414,Stacking_Middle,1,151.1647,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2497778,0.8511194,-0.4083626,0.4522902,Stacking_Middle,1,153.8036,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2497591,0.8511202,-0.4083633,0.4551171,Stacking_Middle,1,174.3375,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2497485,0.8511201,-0.4083618,0.457611,Stacking_Middle,1,154.7868,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2497301,0.8511208,-0.4083621,0.4604199,Stacking_Middle,1,175.8644,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2497195,0.8511207,-0.4083604,0.4628922,Stacking_Middle,1,152.2302,22/08/2024 15:10:29
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2497006,0.8511212,-0.4083601,0.4657483,Stacking_Middle,1,164.856,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2496857,0.8511213,-0.4083592,0.4683856,Stacking_Middle,1,151.373,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2496731,0.8511214,-0.4083563,0.4712579,Stacking_Middle,1,147.0567,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2496531,0.8511224,-0.408355,0.4742144,Stacking_Middle,1,167.5772,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2496414,0.8511224,-0.4083524,0.476809,Stacking_Middle,1,150.175,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2496217,0.8511232,-0.4083505,0.4797041,Stacking_Middle,1,169.7966,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2496099,0.8511234,-0.4083479,0.4822648,Stacking_Middle,1,155.8166,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2495907,0.8511243,-0.4083456,0.4850551,Stacking_Middle,1,173.1272,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.249576,0.8511244,-0.4083427,0.4875665,Stacking_Middle,1,150.8773,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.249563,0.8511246,-0.408339,0.4904482,Stacking_Middle,1,153.9812,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2495429,0.8511254,-0.408335,0.4932718,Stacking_Middle,1,171.5472,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2495314,0.8511255,-0.4083318,0.4958063,Stacking_Middle,1,150.3217,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2495112,0.8511261,-0.4083272,0.4986986,Stacking_Middle,1,173.2652,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2494994,0.8511262,-0.4083236,0.5012079,Stacking_Middle,1,152.5018,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2494792,0.8511269,-0.4083187,0.504059,Stacking_Middle,1,171.1743,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2494639,0.8511271,-0.4083147,0.5065989,Stacking_Middle,1,149.4322,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2494505,0.8511273,-0.4083098,0.5095085,Stacking_Middle,1,154.4807,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2494295,0.851128,-0.4083038,0.512323,Stacking_Middle,1,159.6195,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2494166,0.8511282,-0.408299,0.5150468,Stacking_Middle,1,154.6264,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2493956,0.8511289,-0.4082927,0.5178587,Stacking_Middle,1,178.8301,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2493837,0.8511291,-0.4082882,0.52029,Stacking_Middle,1,151.8857,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2493627,0.8511299,-0.4082812,0.5231525,Stacking_Middle,1,172.2623,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2493503,0.8511301,-0.4082762,0.5256765,Stacking_Middle,1,153.7421,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2493291,0.8511311,-0.4082688,0.5285045,Stacking_Middle,1,163.308,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.249312,0.8511314,-0.4082624,0.5311669,Stacking_Middle,1,135.3473,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2492964,0.8511316,-0.4082554,0.5343792,Stacking_Middle,1,154.1022,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2492736,0.8511325,-0.4082467,0.5372006,Stacking_Middle,1,164.4034,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2492549,0.8511329,-0.4082394,0.5398452,Stacking_Middle,1,157.3094,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2492389,0.8511329,-0.408232,0.542609,Stacking_Middle,1,153.5957,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2492106,0.8511351,-0.4082225,0.5454397,Stacking_Middle,1,177.7525,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2491938,0.8511351,-0.4082157,0.5478857,Stacking_Middle,1,143.9906,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2491602,0.8511366,-0.4082052,0.5509052,Stacking_Middle,1,157.2723,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2491318,0.8511375,-0.4081972,0.5536698,Stacking_Middle,1,150.3692,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2491078,0.851139,-0.4081899,0.5565612,Stacking_Middle,1,154.7628,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.249069,0.8511395,-0.4081783,0.5593705,Stacking_Middle,1,173.3613,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2490456,0.8511412,-0.4081721,0.5618785,Stacking_Middle,1,147.0459,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2490007,0.8511403,-0.4081593,0.5648353,Stacking_Middle,1,108.3835,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2489504,0.8511427,-0.4081444,0.5688468,Stacking_Middle,1,135.1351,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2489163,0.8511446,-0.4081342,0.5720642,Stacking_Middle,1,136.3048,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2488614,0.8511462,-0.4081189,0.575254,Stacking_Middle,1,171.7564,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2488322,0.8511469,-0.4081102,0.5777854,Stacking_Middle,1,152.1445,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2487811,0.8511475,-0.4080968,0.5806431,Stacking_Middle,1,168.765,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2487405,0.8511477,-0.408087,0.5832193,Stacking_Middle,1,146.8537,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2487044,0.851149,-0.4080759,0.58618,Stacking_Middle,1,149.4858,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2486469,0.8511503,-0.4080612,0.5890885,Stacking_Middle,1,169.4887,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2486034,0.8511502,-0.4080513,0.5916538,Stacking_Middle,1,126.5374,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2485457,0.8511514,-0.408036,0.5950898,Stacking_Middle,1,119.9026,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2484829,0.8511528,-0.4080195,0.5987159,Stacking_Middle,1,132.8957,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2484217,0.8511521,-0.4080066,0.6019875,Stacking_Middle,1,76.55209,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2483238,0.851156,-0.4079771,0.607667,Stacking_Middle,1,124.9594,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2482579,0.8511572,-0.4079612,0.6111464,Stacking_Middle,1,150.8956,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2482161,0.8511586,-0.4079491,0.6140277,Stacking_Middle,1,155.159,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2481514,0.8511587,-0.407933,0.6168299,Stacking_Middle,1,160.6555,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2480995,0.8511584,-0.4079206,0.6195362,Stacking_Middle,1,143.435,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2480549,0.8511599,-0.4079072,0.6225674,Stacking_Middle,1,151.1419,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2479868,0.8511609,-0.4078894,0.6254441,Stacking_Middle,1,173.3733,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2479488,0.8511614,-0.4078784,0.6279519,Stacking_Middle,1,147.1237,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.247881,0.8511623,-0.4078605,0.6309071,Stacking_Middle,1,160.0179,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2478275,0.851162,-0.4078466,0.6336241,Stacking_Middle,1,152.6881,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2477849,0.8511634,-0.4078334,0.6364716,Stacking_Middle,1,150.9753,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2477164,0.8511646,-0.4078141,0.6393514,Stacking_Middle,1,156.6735,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2476746,0.8511646,-0.4078006,0.6421265,Stacking_Middle,1,150.9913,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2476067,0.851166,-0.4077819,0.645006,Stacking_Middle,1,167.3136,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2475555,0.8511657,-0.407768,0.6476046,Stacking_Middle,1,140.2977,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2475097,0.8511659,-0.407752,0.6507036,Stacking_Middle,1,143.3034,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2474382,0.8511677,-0.4077311,0.6537376,Stacking_Middle,1,163.3426,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2473868,0.851168,-0.407716,0.6563994,Stacking_Middle,1,149.3875,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2473444,0.8511685,-0.407701,0.6593098,Stacking_Middle,1,148.7807,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2472774,0.8511699,-0.40768,0.6622321,Stacking_Middle,1,168.0136,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2472397,0.8511704,-0.4076669,0.6648199,Stacking_Middle,1,152.3299,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2471767,0.8511715,-0.407646,0.6676741,Stacking_Middle,1,162.8293,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2471278,0.8511719,-0.4076297,0.6703443,Stacking_Middle,1,155.8458,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2470893,0.8511729,-0.4076154,0.6731341,Stacking_Middle,1,153.5886,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2470279,0.8511739,-0.4075933,0.675965,Stacking_Middle,1,166.6722,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2469923,0.8511743,-0.4075797,0.6785735,Stacking_Middle,1,149.9363,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2469325,0.8511751,-0.4075568,0.6814733,Stacking_Middle,1,160.7975,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2468865,0.8511758,-0.4075392,0.6841772,Stacking_Middle,1,152.0334,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2468477,0.8511774,-0.4075242,0.687037,Stacking_Middle,1,150.5389,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2467926,0.8511773,-0.4075008,0.6899252,Stacking_Middle,1,174.6542,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2467601,0.8511794,-0.4074886,0.6924146,Stacking_Middle,1,151.6185,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2467094,0.8511782,-0.4074645,0.6952822,Stacking_Middle,1,149.4478,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2466659,0.8511791,-0.4074444,0.6981914,Stacking_Middle,1,149.4322,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2466321,0.8511826,-0.4074318,0.7011009,Stacking_Middle,1,153.5485,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.246584,0.8511804,-0.4074042,0.7039325,Stacking_Middle,1,170.5641,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2465564,0.8511832,-0.4073924,0.7064816,Stacking_Middle,1,147.8306,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.246511,0.8511816,-0.4073641,0.7094227,Stacking_Middle,1,173.8042,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2464794,0.8511828,-0.4073449,0.7119243,Stacking_Middle,1,153.6169,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2464525,0.851186,-0.4073308,0.7147546,Stacking_Middle,1,148.907,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2464109,0.8511912,-0.4073041,0.7176744,Stacking_Middle,1,170.042,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2463882,0.8511966,-0.4072904,0.7202314,Stacking_Middle,1,155.4751,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2463524,0.8512093,-0.4072647,0.7230278,Stacking_Middle,1,174.8863,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2463326,0.8512169,-0.4072509,0.7255139,Stacking_Middle,1,146.4601,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.246299,0.8512359,-0.4072245,0.7284825,Stacking_Middle,1,173.3884,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2462769,0.8512537,-0.4072036,0.7309901,Stacking_Middle,1,133.4169,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2462535,0.8512694,-0.4071884,0.7342489,Stacking_Middle,1,147.5318,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2462234,0.8513001,-0.4071597,0.737196,Stacking_Middle,1,169.6353,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2462048,0.8513268,-0.4071367,0.739759,Stacking_Middle,1,149.9093,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2461868,0.8513465,-0.4071228,0.7426593,Stacking_Middle,1,152.0057,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2461622,0.8513855,-0.4070942,0.7455196,Stacking_Middle,1,160.5471,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.246147,0.8514083,-0.4070798,0.7482278,Stacking_Middle,1,152.8491,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2461258,0.8514521,-0.4070501,0.7510723,Stacking_Middle,1,178.4886,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2461133,0.8514882,-0.4070258,0.7535082,Stacking_Middle,1,144.0777,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2460966,0.8515162,-0.4070126,0.7565259,Stacking_Middle,1,147.048,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2460761,0.8515685,-0.4069822,0.7594827,Stacking_Middle,1,175.6636,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2460641,0.8515964,-0.4069686,0.7619578,Stacking_Middle,1,153.5344,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2460488,0.8516505,-0.4069377,0.7647896,Stacking_Middle,1,164.5116,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2460378,0.8516826,-0.4069234,0.7674325,Stacking_Middle,1,152.9777,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2460237,0.8517439,-0.406891,0.7702746,Stacking_Middle,1,170.6572,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2460157,0.8517944,-0.4068627,0.7728223,Stacking_Middle,1,150.4212,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2460029,0.8518296,-0.4068483,0.7757127,Stacking_Middle,1,136.6624,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2459867,0.8519021,-0.4068158,0.7788941,Stacking_Middle,1,178.2817,22/08/2024 15:10:30
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2459778,0.8519369,-0.4067991,0.7813329,Stacking_Middle,1,156.1866,22/08/2024 15:10:30
