CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968656,0.8635508,-0.00344189,0.815792,Stacking_Middle,5,155.5234,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968663,0.8634822,-0.003198537,0.8160216,Stacking_Middle,5,162.1955,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968534,0.8634313,-0.003000343,0.8162418,Stacking_Middle,5,157.1141,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968544,0.8633878,-0.002899686,0.8164691,Stacking_Middle,5,151.3477,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968247,0.8633255,-0.002782879,0.8167051,Stacking_Middle,5,169.3968,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968062,0.8632879,-0.002756215,0.8169159,Stacking_Middle,5,145.5159,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2967878,0.8632236,-0.002726268,0.8171614,Stacking_Middle,5,152.9707,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2967797,0.8631689,-0.00271341,0.8173949,Stacking_Middle,5,156.9046,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2967757,0.8631246,-0.002708672,0.8176225,Stacking_Middle,5,152.5856,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2967751,0.8630581,-0.002704346,0.8178566,Stacking_Middle,5,160.2564,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2967817,0.8630026,-0.002683897,0.8180794,Stacking_Middle,5,149.7567,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2967955,0.8629522,-0.002643398,0.8183179,Stacking_Middle,5,148.7144,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968125,0.8628776,-0.002542413,0.818558,Stacking_Middle,5,161.5196,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968224,0.8628327,-0.002480019,0.8187792,Stacking_Middle,5,147.1237,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296823,0.8627629,-0.002373344,0.8190219,Stacking_Middle,5,160.751,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968123,0.8627118,-0.002310066,0.8192441,Stacking_Middle,5,151.6691,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968086,0.8626672,-0.00228129,0.8194796,Stacking_Middle,5,145.6028,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968037,0.8625984,-0.002239792,0.8197249,Stacking_Middle,5,158.1253,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968004,0.8625444,-0.002213059,0.8199507,Stacking_Middle,5,146.0686,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968014,0.8624961,-0.002193566,0.8201952,Stacking_Middle,5,155.4654,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968067,0.8624293,-0.002153653,0.8204249,Stacking_Middle,5,166.5529,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968092,0.8623762,-0.002116198,0.8206394,Stacking_Middle,5,141.4627,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296814,0.8623257,-0.0020855,0.8208919,Stacking_Middle,5,152.2742,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968185,0.8622569,-0.002032651,0.8211264,Stacking_Middle,5,157.781,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968199,0.8622124,-0.00200577,0.8213528,Stacking_Middle,5,153.3601,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.29682,0.8621458,-0.001965661,0.8215857,Stacking_Middle,5,162.824,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968177,0.8620946,-0.001943185,0.821805,Stacking_Middle,5,153.7917,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968161,0.8620486,-0.001931797,0.8220372,Stacking_Middle,5,156.6195,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968187,0.8619841,-0.001913759,0.8222653,Stacking_Middle,5,162.8532,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968206,0.8619399,-0.001900335,0.8224846,Stacking_Middle,5,141.9164,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968295,0.8618676,-0.001863572,0.8227362,Stacking_Middle,5,174.2494,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968367,0.8618259,-0.001834494,0.8229412,Stacking_Middle,5,158.0053,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968466,0.8617609,-0.001770182,0.8231672,Stacking_Middle,5,165.3767,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968504,0.8617083,-0.001711286,0.8233832,Stacking_Middle,5,149.4098,22/08/2024 14:57:05
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968555,0.8616598,-0.001672168,0.8236222,Stacking_Middle,5,153.7657,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296856,0.8615932,-0.001616358,0.8238544,Stacking_Middle,5,178.3803,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968544,0.8615549,-0.001594546,0.8240547,Stacking_Middle,5,143.0595,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968544,0.8614867,-0.001558975,0.8243043,Stacking_Middle,5,169.8687,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968542,0.861437,-0.001536332,0.8245145,Stacking_Middle,5,154.9883,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968551,0.8613912,-0.001521876,0.8247449,Stacking_Middle,5,154.476,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968581,0.8613248,-0.001501411,0.8249761,Stacking_Middle,5,175.4448,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968606,0.8612855,-0.001490858,0.8251797,Stacking_Middle,5,148.9115,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968638,0.8612172,-0.001475837,0.8254195,Stacking_Middle,5,166.3866,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968707,0.8611776,-0.001466518,0.8256342,Stacking_Middle,5,146.662,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968708,0.8611065,-0.001456048,0.8258777,Stacking_Middle,5,151.7428,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968743,0.8610486,-0.00144823,0.826113,Stacking_Middle,5,130.8267,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968793,0.860983,-0.001440812,0.826386,Stacking_Middle,5,152.0542,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968853,0.8609382,-0.001435607,0.8266209,Stacking_Middle,5,147.7891,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968866,0.8608671,-0.001432664,0.8268626,Stacking_Middle,5,160.5214,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968895,0.8608124,-0.001430591,0.8270851,Stacking_Middle,5,143.7071,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296893,0.8607649,-0.00142746,0.8273336,Stacking_Middle,5,141.0616,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2968958,0.8606908,-0.001425421,0.8275868,Stacking_Middle,5,166.1792,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969001,0.8606386,-0.00142381,0.8278017,Stacking_Middle,5,138.1215,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969047,0.8605753,-0.001420329,0.8280603,Stacking_Middle,5,133.0495,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969073,0.8605219,-0.001415592,0.8283287,Stacking_Middle,5,151.6346,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969147,0.8604518,-0.00140665,0.8285642,Stacking_Middle,5,166.9031,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969225,0.8603985,-0.001391345,0.8287782,Stacking_Middle,5,138.8908,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296927,0.8603396,-0.001370645,0.8290353,Stacking_Middle,5,134.0842,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969478,0.860262,-0.001302174,0.8293017,Stacking_Middle,5,157.4704,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969537,0.8602077,-0.001247139,0.8295285,Stacking_Middle,5,137.374,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296957,0.8601459,-0.001198789,0.8297885,Stacking_Middle,5,137.7733,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969573,0.8600855,-0.001165855,0.8300477,Stacking_Middle,5,128.9441,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969571,0.8600311,-0.001152087,0.8303247,Stacking_Middle,5,148.1503,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296961,0.8599594,-0.001131432,0.8305658,Stacking_Middle,5,156.3819,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.296964,0.8599042,-0.001117367,0.8307942,Stacking_Middle,5,138.8985,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969688,0.8598412,-0.001099742,0.8310513,Stacking_Middle,5,136.8588,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969716,0.8597894,-0.001087386,0.8313122,Stacking_Middle,5,141.7635,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969795,0.8597156,-0.001065606,0.8315642,Stacking_Middle,5,155.4146,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969854,0.8596594,-0.00104536,0.831794,Stacking_Middle,5,135.6208,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2969929,0.8596058,-0.001023361,0.8320573,Stacking_Middle,5,144.678,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970087,0.8595312,-0.000967604,0.8323042,Stacking_Middle,5,153.3554,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970286,0.8594729,-0.0008862331,0.8325371,Stacking_Middle,5,134.6094,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970521,0.8594055,-0.0007677146,0.8328024,Stacking_Middle,5,142.4806,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970643,0.8593424,-0.0006412813,0.833053,Stacking_Middle,5,138.0929,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970829,0.859293,-0.0005608236,0.8333116,Stacking_Middle,5,135.6484,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.297074,0.8592125,-0.0004418505,0.8335749,Stacking_Middle,5,149.3094,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970635,0.8591552,-0.0003604994,0.8338141,Stacking_Middle,5,135.3125,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970515,0.8590916,-0.0002797229,0.834078,Stacking_Middle,5,83.94121,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970666,0.8589877,-0.0002019841,0.8345035,Stacking_Middle,5,108.974,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970723,0.8589061,-0.0001348283,0.8348312,Stacking_Middle,5,126.4638,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970747,0.8588371,-7.922603E-05,0.8351136,Stacking_Middle,5,140.0737,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970775,0.8587736,-3.126761E-05,0.8353686,Stacking_Middle,5,133.1239,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970825,0.858707,1.625466E-05,0.8356369,Stacking_Middle,5,138.8715,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970949,0.8586584,5.057749E-05,0.835894,Stacking_Middle,5,138.0091,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970968,0.8585774,0.0001048323,0.8361529,Stacking_Middle,5,155.7632,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2970985,0.8585203,0.0001495529,0.8363822,Stacking_Middle,5,129.887,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.297104,0.8584528,0.0001981392,0.8366571,Stacking_Middle,5,123.0875,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971106,0.8583792,0.0002484111,0.8369473,Stacking_Middle,5,125.0359,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971159,0.8583081,0.0002960763,0.8372329,Stacking_Middle,5,116.3792,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971221,0.8582312,0.0003448031,0.8375398,Stacking_Middle,5,119.8423,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971237,0.8581552,0.0004009074,0.8378378,Stacking_Middle,5,78.40555,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971446,0.8580405,0.0004760728,0.8382933,Stacking_Middle,5,120.8941,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971511,0.8579656,0.0005386706,0.8385887,Stacking_Middle,5,139.204,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971562,0.8579007,0.0005987951,0.8388453,Stacking_Middle,5,141.1373,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971627,0.8578361,0.0006635336,0.8390983,Stacking_Middle,5,132.6031,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971722,0.8577672,0.0007402888,0.8393676,Stacking_Middle,5,140.485,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971804,0.8577021,0.0008233098,0.8396218,Stacking_Middle,5,130.6063,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2971988,0.8576472,0.0008900936,0.8398953,Stacking_Middle,5,148.4296,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972046,0.8575684,0.001006755,0.8401359,Stacking_Middle,5,128.0246,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972113,0.8574979,0.001125758,0.8404149,Stacking_Middle,5,117.3199,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972235,0.8574197,0.001265272,0.8407193,Stacking_Middle,5,126.5502,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972338,0.8573467,0.001412972,0.8410015,Stacking_Middle,5,146.263,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972372,0.8572834,0.001550411,0.8412457,Stacking_Middle,5,149.4679,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972573,0.8572392,0.001642003,0.8414847,Stacking_Middle,5,145.1168,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972524,0.8571554,0.001789983,0.8417308,Stacking_Middle,5,157.3143,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.297248,0.8570964,0.001913742,0.8419578,Stacking_Middle,5,142.4644,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972513,0.8570299,0.002042246,0.8422085,Stacking_Middle,5,138.8041,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972678,0.8569795,0.002125129,0.8424658,Stacking_Middle,5,134.0968,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972549,0.8568878,0.002234623,0.8427321,Stacking_Middle,5,154.9403,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972356,0.8568283,0.002277683,0.8429626,Stacking_Middle,5,145.9279,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972331,0.8567778,0.002295122,0.8432074,Stacking_Middle,5,154.0381,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972252,0.8567,0.002308332,0.8434392,Stacking_Middle,5,154.9979,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972255,0.8566369,0.002314361,0.8436697,Stacking_Middle,5,136.0267,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972275,0.8565644,0.002318055,0.8439322,Stacking_Middle,5,143.4226,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972273,0.8565084,0.002320945,0.8441812,Stacking_Middle,5,142.4258,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972327,0.8564236,0.00232289,0.844432,Stacking_Middle,5,158.6571,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972385,0.8563601,0.002322478,0.8446571,Stacking_Middle,5,136.173,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972428,0.8562856,0.002324817,0.8449194,Stacking_Middle,5,134.2318,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972447,0.856224,0.002330582,0.8451855,Stacking_Middle,5,147.5144,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972531,0.8561383,0.002345448,0.8454276,Stacking_Middle,5,172.1733,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972638,0.8560776,0.002372559,0.845635,Stacking_Middle,5,133.4098,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972774,0.8560163,0.002411947,0.8459027,Stacking_Middle,5,149.8284,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972815,0.8559275,0.002471861,0.846141,Stacking_Middle,5,155.5912,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.297282,0.8558609,0.002511432,0.8463706,Stacking_Middle,5,150.1772,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972795,0.8558052,0.002529465,0.8466084,Stacking_Middle,5,151.5175,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972804,0.8557222,0.002553289,0.8468441,Stacking_Middle,5,171.8302,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972795,0.8556725,0.002563428,0.847052,Stacking_Middle,5,155.7705,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972829,0.8555933,0.002577418,0.8472813,Stacking_Middle,5,154.34,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972857,0.8555245,0.002585382,0.8475127,Stacking_Middle,5,151.1396,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972831,0.8554658,0.002590986,0.8477489,Stacking_Middle,5,158.1578,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.297289,0.8553854,0.002597896,0.8479748,Stacking_Middle,5,145.0347,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972919,0.8553105,0.002600687,0.848221,Stacking_Middle,5,116.7447,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972929,0.8552188,0.002604549,0.8485269,Stacking_Middle,5,143.1619,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972956,0.8551419,0.002605662,0.8487763,Stacking_Middle,5,138.3834,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972749,0.8550748,0.002600796,0.8490344,Stacking_Middle,5,139.6785,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972815,0.854987,0.002590298,0.8492901,Stacking_Middle,5,148.9825,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972812,0.8549135,0.002562923,0.8495299,Stacking_Middle,5,140.7578,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972836,0.8548351,0.002531081,0.8497836,Stacking_Middle,5,132.6454,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972752,0.8547646,0.002511686,0.8500528,Stacking_Middle,5,150.3059,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2972974,0.8546772,0.002485363,0.8502904,Stacking_Middle,5,146.9551,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2973073,0.8546002,0.002461502,0.8505334,Stacking_Middle,5,134.7691,22/08/2024 14:57:06
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.297313,0.8545169,0.002442078,0.8507984,Stacking_Middle,5,140.4415,22/08/2024 14:57:06
