CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2456528,0.8539723,-0.4059485,0.8626823,Lifting,5,163.188,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2456383,0.8540505,-0.4058962,0.8653466,Lifting,5,138.7925,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2456134,0.8541015,-0.4058605,0.8684792,Lifting,5,140.5521,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2455852,0.8542017,-0.4057855,0.8715726,Lifting,5,162.0956,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2455679,0.8542823,-0.4057164,0.8742548,Lifting,5,142.369,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2455408,0.8543306,-0.4056689,0.8773087,Lifting,5,140.6055,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2455077,0.8544294,-0.4055756,0.880401,Lifting,5,168.9503,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2454889,0.8545088,-0.4054953,0.8829744,Lifting,5,148.368,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2454581,0.8545529,-0.405439,0.8859048,Lifting,5,141.5188,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2454176,0.8546498,-0.4053337,0.8889771,Lifting,5,167.5491,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2453908,0.8547276,-0.4052434,0.8915721,Lifting,5,137.0915,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2453469,0.8547719,-0.4051754,0.8947436,Lifting,5,149.354,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2452983,0.8548672,-0.4050603,0.8976547,Lifting,5,157.4555,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2452607,0.8549454,-0.4049583,0.900416,Lifting,5,139.6083,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2452095,0.8550223,-0.404851,0.9035302,Lifting,5,136.4424,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.245159,0.8550655,-0.4047767,0.9067168,Lifting,5,147.0264,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2450927,0.8551558,-0.4046464,0.909674,Lifting,5,169.8283,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2450495,0.8552287,-0.4045428,0.9122341,Lifting,5,141.3008,22/08/2024 15:12:08
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2449968,0.8552679,-0.4044671,0.9153111,Lifting,5,142.1363,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2449212,0.8553544,-0.4043324,0.91837,Lifting,5,151.4027,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2448661,0.8554273,-0.4042193,0.9212417,Lifting,5,147.3297,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2448132,0.8554636,-0.404143,0.9241928,Lifting,5,146.5159,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2447372,0.8555444,-0.4040111,0.9271603,Lifting,5,167.1849,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2446864,0.8556093,-0.4039063,0.9297609,Lifting,5,147.6363,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2446329,0.855642,-0.4038316,0.9327058,Lifting,5,143.9781,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2445534,0.8557159,-0.4037021,0.9357256,Lifting,5,163.776,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2445006,0.8557769,-0.4036,0.9383804,Lifting,5,142.505,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2444464,0.8558072,-0.4035261,0.9414313,Lifting,5,148.1196,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2443695,0.8558751,-0.4034035,0.9443667,Lifting,5,164.4899,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2443257,0.8559051,-0.4033372,0.9470099,Lifting,5,150.6432,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2442558,0.8559681,-0.4032222,0.9498961,Lifting,5,160.4312,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2442053,0.8560196,-0.4031293,0.9526062,Lifting,5,147.1172,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2441583,0.8560438,-0.4030654,0.9555616,Lifting,5,143.6389,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2440878,0.8561006,-0.4029577,0.9585885,Lifting,5,166.2704,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.244044,0.8561448,-0.4028766,0.9612034,Lifting,5,140.8292,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2440002,0.8561652,-0.4028184,0.9642907,Lifting,5,144.1712,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2439384,0.856213,-0.4027244,0.9673064,Lifting,5,169.2792,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2439019,0.8562506,-0.4026566,0.9698749,Lifting,5,147.6058,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2438676,0.8562672,-0.4026094,0.9728204,Lifting,5,147.8524,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2438187,0.8563043,-0.4025351,0.9757611,Lifting,5,164.6768,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2437889,0.8563331,-0.402481,0.9784012,Lifting,5,143.7939,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2437626,0.8563459,-0.402444,0.9814249,Lifting,5,142.7165,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.243726,0.8563741,-0.402388,0.9844713,Lifting,5,171.4266,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2437101,0.8563845,-0.4023622,0.9870076,Lifting,5,149.1091,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2436873,0.8564057,-0.4023228,0.9899234,Lifting,5,172.0667,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2436761,0.8564197,-0.4022982,0.9924502,Lifting,5,151.7174,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2436681,0.8564236,-0.4022831,0.995316,Lifting,5,139.4097,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2436607,0.8564346,-0.4022696,0.9984347,Lifting,5,168.6711,22/08/2024 15:12:09
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2436617,0.8564402,-0.4022652,1.001012,Lifting,5,144.2731,22/08/2024 15:12:09
