CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.246669,0.8511788,-0.4074461,0.698014,Lifting,4,129.2123,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.24662,0.8511797,-0.4074222,0.7013788,Lifting,4,133.9154,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2465747,0.8511803,-0.4073996,0.7046255,Lifting,4,138.2227,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2465323,0.8511806,-0.4073764,0.7077711,Lifting,4,136.3289,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2465,0.8511842,-0.4073611,0.7109603,Lifting,4,143.4247,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2464543,0.8511851,-0.4073308,0.7139917,Lifting,4,160.7304,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2464224,0.8511892,-0.4073101,0.7166967,Lifting,4,137.9996,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2463871,0.8511978,-0.4072877,0.7198473,Lifting,4,129.5538,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2463584,0.8512056,-0.407271,0.7232033,Lifting,4,142.4441,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2463198,0.8512231,-0.4072422,0.7262556,Lifting,4,156.2085,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2462942,0.8512402,-0.4072195,0.729039,Lifting,4,137.9424,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2462661,0.8512619,-0.4071955,0.7321908,Lifting,4,141.2449,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2462404,0.8512855,-0.407172,0.7352691,Lifting,4,132.6753,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.246218,0.8513044,-0.4071565,0.7385461,Lifting,4,141.8963,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2461891,0.8513416,-0.4071265,0.7416102,Lifting,4,151.5496,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2461703,0.8513743,-0.407101,0.7444791,Lifting,4,139.8758,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2461517,0.8513986,-0.4070863,0.7475874,Lifting,4,139.7722,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2461274,0.8514459,-0.407055,0.7506981,Lifting,4,161.4831,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2461132,0.8514848,-0.4070284,0.7533906,Lifting,4,141.7053,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2460955,0.8515276,-0.407003,0.7564588,Lifting,4,139.173,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2460778,0.8515581,-0.4069896,0.7595828,Lifting,4,137.7847,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2460578,0.851616,-0.4069572,0.7627383,Lifting,4,159.2179,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2460473,0.8516647,-0.4069289,0.7654691,Lifting,4,136.7596,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2460332,0.8517194,-0.4069015,0.7686483,Lifting,4,137.7448,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2460193,0.8517556,-0.4068865,0.7718047,Lifting,4,138.6963,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2460025,0.851826,-0.4068522,0.7749395,Lifting,4,162.7392,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2459948,0.8518825,-0.4068217,0.7776111,Lifting,4,137.7562,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2459827,0.8519439,-0.4067931,0.7807673,Lifting,4,143.6245,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2459717,0.8520054,-0.4067649,0.7837945,Lifting,4,116.5365,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2459562,0.8520792,-0.4067345,0.7875254,Lifting,4,136.1897,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2459417,0.8521227,-0.4067152,0.7907179,Lifting,4,129.341,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2459302,0.8522148,-0.4066806,0.7940794,Lifting,4,165.4807,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2459273,0.8522816,-0.4066467,0.7967068,Lifting,4,144.8939,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2459189,0.852353,-0.4066162,0.7997075,Lifting,4,132.3241,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2459029,0.8524009,-0.4065976,0.8029932,Lifting,4,134.7128,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2458933,0.8524966,-0.4065629,0.8062207,Lifting,4,158.7025,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2458894,0.8525706,-0.4065278,0.8089603,Lifting,4,132.0324,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.245879,0.8526517,-0.4064954,0.8122533,Lifting,4,134.3418,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2458691,0.8527325,-0.4064627,0.8154897,Lifting,4,137.9786,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2458534,0.852783,-0.4064427,0.8186408,Lifting,4,134.0662,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2458432,0.8528854,-0.4064063,0.8218838,Lifting,4,157.1635,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2458384,0.8529648,-0.4063697,0.8246502,Lifting,4,139.5771,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2458281,0.8530465,-0.406336,0.8277652,Lifting,4,144.9864,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2458125,0.8530965,-0.4063145,0.830764,Lifting,4,137.4892,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2458007,0.853201,-0.406279,0.8339263,Lifting,4,157.4754,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2457939,0.853282,-0.4062421,0.8366873,Lifting,4,140.7499,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2457764,0.8533337,-0.4062194,0.8397763,Lifting,4,140.4554,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2457626,0.8534393,-0.406184,0.8428718,Lifting,4,167.2073,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2457553,0.8535188,-0.4061473,0.8454721,Lifting,4,135.6539,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2457393,0.8536055,-0.4061128,0.8486772,Lifting,4,142.4725,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2457206,0.8536575,-0.406091,0.8517289,Lifting,4,139.7624,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2457019,0.8537632,-0.4060536,0.8548397,Lifting,4,146.3636,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2456875,0.8538483,-0.4060128,0.8578103,Lifting,4,134.76,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2456671,0.8539351,-0.4059681,0.8610367,Lifting,4,145.2602,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2456477,0.8540162,-0.4059188,0.8640298,Lifting,4,133.2498,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2456217,0.8540685,-0.4058841,0.8672927,Lifting,4,142.7104,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2455951,0.8541704,-0.4058116,0.8703393,Lifting,4,164.0285,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2455788,0.8542491,-0.4057443,0.87299,Lifting,4,135.0494,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2455514,0.8543326,-0.4056703,0.8762094,Lifting,4,133.9513,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2455205,0.8543827,-0.4056185,0.8794553,Lifting,4,132.9292,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2454839,0.8544859,-0.4055163,0.8827261,Lifting,4,155.3832,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2454613,0.85457,-0.4054276,0.8855242,Lifting,4,139.6141,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2454268,0.8546516,-0.4053344,0.8886384,Lifting,4,143.858,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2453876,0.8546956,-0.4052701,0.8916607,Lifting,4,143.6637,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2453418,0.8547932,-0.4051574,0.8946871,Lifting,4,153.346,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2453053,0.8548742,-0.4050556,0.8975224,Lifting,4,146.817,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2452635,0.8549178,-0.4049879,0.9004838,Lifting,4,134.47,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2451997,0.8550121,-0.4048572,0.9037171,Lifting,4,156.1353,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2451557,0.8550911,-0.4047495,0.9065018,Lifting,4,145.0389,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2451021,0.8551649,-0.4046407,0.9094995,Lifting,4,137.2307,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2450485,0.8552057,-0.4045644,0.9126678,Lifting,4,141.7877,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2449743,0.8552936,-0.4044293,0.9157342,Lifting,4,157.8084,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2449231,0.8553672,-0.4043187,0.9184893,Lifting,4,145.3742,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2448702,0.8554049,-0.4042425,0.9214801,Lifting,4,138.6847,22/08/2024 15:11:54
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2447987,0.8555139,-0.4040828,0.9246151,Lifting,4,105.2709,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2447073,0.8555826,-0.4039483,0.9287452,Lifting,4,125.3274,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2446316,0.8556525,-0.4038236,0.9322144,Lifting,4,132.0097,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2445611,0.855718,-0.4037049,0.935508,Lifting,4,141.7776,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2445058,0.8557509,-0.4036283,0.9385746,Lifting,4,147.2277,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2444286,0.8558232,-0.4035013,0.9415277,Lifting,4,146.8148,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2443697,0.8558828,-0.4033946,0.9444892,Lifting,4,145.4715,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2443186,0.8559119,-0.4033237,0.9474779,Lifting,4,142.69,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2442425,0.8559767,-0.4032034,0.950525,Lifting,4,167.5772,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2441952,0.856029,-0.403113,0.9531195,Lifting,4,131.3784,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2441317,0.8560773,-0.4030143,0.9564289,Lifting,4,124.6774,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2440664,0.8561233,-0.4029155,0.9599162,Lifting,4,120.7277,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2440023,0.8561689,-0.4028189,0.9635175,Lifting,4,119.0136,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2439418,0.8562139,-0.4027267,0.9671708,Lifting,4,126.4494,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2438927,0.8562666,-0.4026319,0.9706092,Lifting,4,72.46797,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2438075,0.8563056,-0.4025246,0.9766088,Lifting,4,124.2329,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2437672,0.8563399,-0.4024571,0.9801086,Lifting,4,132.1091,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2437357,0.8563676,-0.402403,0.9833996,Lifting,4,134.2769,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2437096,0.8563891,-0.4023583,0.9866376,Lifting,4,141.7314,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2436896,0.8564073,-0.402323,0.9897053,Lifting,4,146.2266,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2436775,0.8564122,-0.4023017,0.9926786,Lifting,4,144.1961,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2436642,0.8564275,-0.4022801,0.9956938,Lifting,4,150.2381,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.243661,0.856436,-0.402269,0.9985878,Lifting,4,141.9991,22/08/2024 15:11:55
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2436618,0.8564405,-0.402265,1.00165,Lifting,4,132.0655,22/08/2024 15:11:55
