CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459623,0.8520413,-0.4067511,0.7857205,Lifting,0,178.648,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459533,0.8520772,-0.4067342,0.7881542,Lifting,0,153.9385,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459438,0.8521526,-0.4067029,0.7909786,Lifting,0,172.0282,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459344,0.8521911,-0.406685,0.793506,Lifting,0,157.7884,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459267,0.8522693,-0.4066534,0.7962615,Lifting,0,181.0414,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459183,0.8523085,-0.406636,0.7986631,Lifting,0,147.8918,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459097,0.8523912,-0.4066031,0.801603,Lifting,0,182.2058,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2459012,0.8524321,-0.4065853,0.8039892,Lifting,0,155.3977,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2458941,0.8525148,-0.4065521,0.806787,Lifting,0,169.618,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2458899,0.8525833,-0.4065205,0.8093503,Lifting,0,148.9092,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2458761,0.8526295,-0.4065033,0.8122701,Lifting,0,159.1698,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2458685,0.8527167,-0.4064704,0.8150017,Lifting,0,177.5505,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.245859,0.8527601,-0.4064515,0.8174505,Lifting,0,148.8272,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2458506,0.8528505,-0.406417,0.8203719,Lifting,0,166.334,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2458396,0.8528975,-0.4063972,0.8229858,Lifting,0,158.7932,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2458324,0.8529884,-0.406362,0.8257238,Lifting,0,172.8101,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2458218,0.8530346,-0.4063416,0.8282398,Lifting,0,146.3979,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.245812,0.8531312,-0.4063054,0.8312097,Lifting,0,178.069,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2458019,0.8531772,-0.4062837,0.8336513,Lifting,0,150.7954,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2457917,0.8532736,-0.4062481,0.8365346,Lifting,0,152.6881,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2457827,0.8533546,-0.4062126,0.8393821,Lifting,0,136.2602,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2457685,0.8534399,-0.4061784,0.8425729,Lifting,0,149.8981,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.245756,0.8535205,-0.4061452,0.8454734,Lifting,0,98.1518,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2457286,0.8536289,-0.4061068,0.8499031,Lifting,0,139.3612,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2457146,0.8537189,-0.4060682,0.8530229,Lifting,0,161.8437,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2456986,0.8537688,-0.4060476,0.8557094,Lifting,0,156.6588,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2456815,0.8538636,-0.406007,0.8584847,Lifting,0,166.7473,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2456649,0.8539118,-0.4059812,0.8610922,Lifting,0,160.8234,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2456461,0.8540037,-0.4059288,0.8637956,Lifting,0,171.6473,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2456289,0.85405,-0.405897,0.8663287,Lifting,0,148.2953,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2456049,0.8541451,-0.4058306,0.8692605,Lifting,0,148.0253,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2455846,0.8542281,-0.4057635,0.8721977,Lifting,0,139.6999,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2455592,0.8543101,-0.4056917,0.87531,Lifting,0,136.3364,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2455309,0.8543923,-0.405614,0.878499,Lifting,0,129.6025,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2455071,0.8544989,-0.4055093,0.8818538,Lifting,0,82.09035,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2454427,0.8545547,-0.4054265,0.8871502,Lifting,0,143.1332,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2453966,0.8546692,-0.4053081,0.8901878,Lifting,0,161.828,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2453702,0.8547544,-0.4052089,0.8928745,Lifting,0,145.1568,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2453299,0.8547992,-0.4051411,0.8958697,Lifting,0,161.0929,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2452851,0.8548915,-0.4050286,0.8985687,Lifting,0,150.5888,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2452454,0.8549368,-0.4049592,0.9014559,Lifting,0,151.199,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2451894,0.8550296,-0.4048348,0.9043314,Lifting,0,174.9292,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2451517,0.855103,-0.4047347,0.9068169,Lifting,0,150.7795,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2451054,0.8551424,-0.4046647,0.9097005,Lifting,0,155.3615,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2450406,0.8552266,-0.4045411,0.912499,Lifting,0,171.1332,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2449994,0.8552654,-0.4044725,0.9150395,Lifting,0,158.3807,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2449352,0.8553461,-0.4043494,0.9177847,Lifting,0,178.7023,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2448944,0.8553826,-0.4042822,0.9202177,Lifting,0,155.4895,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2448268,0.8554605,-0.4041586,0.9230139,Lifting,0,170.3781,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2447826,0.8554961,-0.4040888,0.9255658,Lifting,0,153.8201,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.244712,0.8555725,-0.4039637,0.9283924,Lifting,0,158.2253,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2446567,0.8556374,-0.4038569,0.9311402,Lifting,0,151.8119,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2446049,0.8556689,-0.4037839,0.9340042,Lifting,0,157.8781,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2445324,0.8557394,-0.4036632,0.9367581,Lifting,0,172.9625,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2444891,0.8557704,-0.4035966,0.9392719,Lifting,0,150.1524,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2444167,0.8558383,-0.4034767,0.9421675,Lifting,0,173.9312,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2443745,0.8558676,-0.4034122,0.9446672,Lifting,0,155.9697,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2443066,0.8559304,-0.403299,0.9474548,Lifting,0,170.1896,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.244265,0.855958,-0.4032366,0.9500095,Lifting,0,149.6424,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2441963,0.8560174,-0.4031261,0.952915,Lifting,0,176.0284,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2441583,0.8560435,-0.4030683,0.955385,Lifting,0,157.4134,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2440971,0.8560969,-0.402968,0.958147,Lifting,0,161.1058,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2440509,0.8561407,-0.4028862,0.9608457,Lifting,0,157.0722,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2440112,0.8561612,-0.4028324,0.9636137,Lifting,0,155.8773,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2439542,0.8562061,-0.4027441,0.966403,Lifting,0,169.0103,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2439219,0.8562253,-0.4026968,0.9689755,Lifting,0,153.1628,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2438717,0.8562657,-0.4026172,0.9718142,Lifting,0,166.7778,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2438435,0.8562826,-0.4025749,0.9744211,Lifting,0,158.1728,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2438017,0.8563184,-0.4025072,0.9771699,Lifting,0,168.8505,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2437742,0.8563454,-0.4024565,0.9797449,Lifting,0,146.9702,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2437498,0.8563567,-0.4024223,0.9827032,Lifting,0,158.2003,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2437185,0.8563819,-0.4023733,0.9854515,Lifting,0,168.4523,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2437032,0.856391,-0.402349,0.9880326,Lifting,0,154.0903,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2436826,0.8564103,-0.4023133,0.9908542,Lifting,0,180.3817,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2436742,0.8564163,-0.402297,0.9932646,Lifting,0,157.129,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2436641,0.8564295,-0.4022776,0.9960316,Lifting,0,163.2386,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2436614,0.856433,-0.4022701,0.9986951,Lifting,0,158.9522,22/08/2024 15:09:50
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2436614,0.8564399,-0.4022656,1.00143,Lifting,0,170.3752,22/08/2024 15:09:50
