CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2467711,0.85118,-0.4074946,0.6918628,Lifting,10,140.5383,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2467145,0.8511776,-0.4074666,0.6949565,Lifting,10,157.2203,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2466728,0.8511794,-0.4074475,0.6977219,Lifting,10,128.9191,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2466241,0.8511791,-0.4074243,0.7010944,Lifting,10,142.9,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2465896,0.8511832,-0.4074113,0.704137,Lifting,10,136.6848,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2465382,0.8511806,-0.4073801,0.7073179,Lifting,10,164.5061,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2465041,0.8511814,-0.4073598,0.7099609,Lifting,10,133.3369,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2464638,0.851184,-0.4073356,0.7132217,Lifting,10,119.5786,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2464205,0.8511901,-0.4073099,0.7168576,Lifting,10,124.2205,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2463816,0.8511998,-0.407284,0.7203577,Lifting,10,131.5582,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2463466,0.851213,-0.4072601,0.7236626,Lifting,10,137.836,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2463154,0.8512272,-0.4072362,0.726817,Lifting,10,131.3577,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.24629,0.8512396,-0.4072198,0.7301269,Lifting,10,136.8775,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2462552,0.8512671,-0.4071899,0.7333033,Lifting,10,153.1417,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2462326,0.8512921,-0.4071663,0.7361424,Lifting,10,141.1971,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2462089,0.8513201,-0.4071423,0.7392216,Lifting,10,133.7685,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2461876,0.8513422,-0.4071269,0.7424719,Lifting,10,133.9405,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2461599,0.8513854,-0.4070952,0.7457179,Lifting,10,161.4544,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.246144,0.85142,-0.4070691,0.7484109,Lifting,10,127.4502,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2461223,0.8514642,-0.407042,0.7518223,Lifting,10,130.6336,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2461025,0.8515087,-0.4070147,0.7551506,Lifting,10,134.2354,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2460839,0.8515553,-0.4069881,0.7583895,Lifting,10,142.9286,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2460671,0.8515859,-0.4069746,0.7614315,Lifting,10,132.4556,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2460475,0.8516459,-0.4069416,0.764714,Lifting,10,153.3601,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2460372,0.8516993,-0.406912,0.767549,Lifting,10,139.5128,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2460245,0.8517545,-0.4068834,0.7706655,Lifting,10,137.4646,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2460109,0.8518111,-0.4068556,0.7738283,Lifting,10,135.3583,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2459959,0.8518495,-0.4068398,0.7770404,Lifting,10,138.2839,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2459806,0.8519253,-0.4068058,0.7801846,Lifting,10,153.3484,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2459733,0.8519873,-0.4067743,0.7830198,Lifting,10,138.3547,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2459625,0.8520542,-0.4067445,0.7861624,Lifting,10,132.0725,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.245947,0.8520967,-0.4067255,0.7894544,Lifting,10,139.7526,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2459362,0.8521824,-0.4066929,0.7925655,Lifting,10,162.4458,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2459322,0.8522503,-0.4066601,0.795242,Lifting,10,129.8549,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2459214,0.8523262,-0.4066286,0.7985902,Lifting,10,122.1986,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2459096,0.8524061,-0.4065963,0.8021482,Lifting,10,138.0319,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2459008,0.8524833,-0.4065641,0.805298,Lifting,10,136.842,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2458854,0.8525316,-0.4065447,0.8084753,Lifting,10,132.1196,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2458757,0.8526297,-0.4065089,0.8117661,Lifting,10,157.1932,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2458717,0.8527077,-0.4064732,0.814532,Lifting,10,133.2481,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2458615,0.8527887,-0.4064398,0.817795,Lifting,10,130.6762,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2458503,0.8528737,-0.4064066,0.8211222,Lifting,10,131.3819,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.245839,0.8529593,-0.4063726,0.8244315,Lifting,10,133.3618,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2458278,0.8530442,-0.4063381,0.8276917,Lifting,10,130.7805,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2458098,0.8530982,-0.4063146,0.8310162,Lifting,10,131.1407,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2457975,0.8532099,-0.4062773,0.8343316,Lifting,10,157.8358,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2457917,0.8532928,-0.4062389,0.8370862,Lifting,10,135.2594,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2457783,0.8533785,-0.4062041,0.8403006,Lifting,10,127.4909,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2457623,0.853469,-0.4061684,0.8437109,Lifting,10,126.2323,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2457455,0.8535621,-0.406132,0.8471552,Lifting,10,138.0796,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2457266,0.8536157,-0.4061086,0.850304,Lifting,10,141.9386,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2457097,0.8537224,-0.4060703,0.8533672,Lifting,10,150.6546,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.245697,0.8538086,-0.4060315,0.8562531,Lifting,10,141.0298,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2456791,0.8538911,-0.405991,0.8593361,Lifting,10,142.4989,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2456564,0.8539428,-0.4059636,0.8623872,Lifting,10,138.4332,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2456318,0.854044,-0.4059034,0.8655279,Lifting,10,153.0175,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2456146,0.8541278,-0.4058427,0.8683693,Lifting,10,136.8214,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2455903,0.8542114,-0.4057769,0.8715471,Lifting,10,133.4846,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2455632,0.8542951,-0.4057045,0.8748043,Lifting,10,135.8677,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2455336,0.8543452,-0.4056548,0.8780043,Lifting,10,139.778,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2455004,0.8544458,-0.4055581,0.8811148,Lifting,10,155.4485,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2454783,0.8545302,-0.4054721,0.8839118,Lifting,10,140.1247,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2454465,0.8546115,-0.4053815,0.8870146,Lifting,10,132.3732,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2454043,0.8546571,-0.4053147,0.8902991,Lifting,10,140.2702,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2453585,0.8547585,-0.4052009,0.8933988,Lifting,10,157.6939,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2453257,0.8548404,-0.4051006,0.8961559,Lifting,10,129.3109,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2452742,0.8549217,-0.4049903,0.8995182,Lifting,10,134.8618,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.245222,0.8550004,-0.40488,0.9027421,Lifting,10,143.2008,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2451749,0.8550429,-0.4048082,0.9057783,Lifting,10,131.8218,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2451027,0.8551376,-0.4046711,0.9090766,Lifting,10,163.2786,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2450577,0.8552135,-0.4045637,0.9117394,Lifting,10,128.7399,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2449913,0.8552888,-0.4044431,0.9151166,Lifting,10,129.6143,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2449231,0.8553638,-0.4043216,0.918471,Lifting,10,127.3707,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2448522,0.8554379,-0.4041979,0.9218845,Lifting,10,135.9324,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2447941,0.8554766,-0.4041163,0.925083,Lifting,10,138.2285,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2447124,0.8555624,-0.4039766,0.9282284,Lifting,10,158.2053,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2446588,0.8556315,-0.4038655,0.9309766,Lifting,10,137.225,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2445917,0.8556944,-0.4037506,0.934145,Lifting,10,139.0995,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2445348,0.855727,-0.4036731,0.9372707,Lifting,10,141.9708,22/08/2024 15:14:45
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2444538,0.8558002,-0.4035435,0.9403332,Lifting,10,154.2353,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.244398,0.8558615,-0.4034384,0.9431521,Lifting,10,137.1893,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2443326,0.8559166,-0.4033315,0.9463214,Lifting,10,134.2318,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2442772,0.8559448,-0.403258,0.9495604,Lifting,10,140.2525,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2441995,0.8560091,-0.4031375,0.9526604,Lifting,10,150.9434,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.244147,0.8560626,-0.4030423,0.9555408,Lifting,10,136.8982,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2440886,0.8561096,-0.4029481,0.9587168,Lifting,10,138.508,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2440326,0.856153,-0.4028601,0.9618558,Lifting,10,132.0917,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.243986,0.8561743,-0.4027987,0.9651474,Lifting,10,140.6509,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2439232,0.8562219,-0.4027031,0.9682386,Lifting,10,150.8933,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2438825,0.8562619,-0.4026302,0.97112,Lifting,10,142.3771,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2438412,0.856294,-0.4025628,0.9741737,Lifting,10,128.3928,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2437983,0.8563245,-0.4024973,0.97756,Lifting,10,137.6065,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2437697,0.8563383,-0.4024574,0.9807196,Lifting,10,140.6767,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2437314,0.8563691,-0.4023983,0.9838103,Lifting,10,158.5565,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2437107,0.8563903,-0.4023578,0.9865524,Lifting,10,136.2509,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2436894,0.8564069,-0.4023226,0.9897435,Lifting,10,140.5343,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2436769,0.8564122,-0.4023011,0.9928373,Lifting,10,138.7848,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2436636,0.8564278,-0.4022793,0.99597,Lifting,10,158.7226,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2436609,0.8564367,-0.4022685,0.9987093,Lifting,10,138.6059,22/08/2024 15:14:46
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2436619,0.856441,-0.4022647,1.001846,Lifting,10,132.5574,22/08/2024 15:14:46
