CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.008083223,0.8705227,0.3221188,0.8869204,Pushing,11,134.9491,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.008724758,0.8704444,0.321568,0.8871481,Pushing,11,135.5344,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.008998093,0.8704199,0.3211413,0.8873749,Pushing,11,142.8143,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.00939009,0.870285,0.32053,0.8875902,Pushing,11,150.4982,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.009622023,0.8701841,0.3200628,0.8877944,Pushing,11,140.5304,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.009776815,0.8701136,0.3195861,0.8880132,Pushing,11,141.7756,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.009903304,0.8700601,0.319139,0.88823,Pushing,11,137.544,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.009981302,0.8700523,0.3187961,0.8884534,Pushing,11,132.9345,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01016833,0.8700024,0.3182959,0.8886846,Pushing,11,161.3502,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01033735,0.8699572,0.3179788,0.8888751,Pushing,11,136.9207,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01052206,0.8699222,0.3176406,0.8890996,Pushing,11,141.6571,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01063987,0.8699192,0.3174118,0.8893166,Pushing,11,137.8607,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01089362,0.8698649,0.3170852,0.8895395,Pushing,11,160.4776,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01111222,0.8698141,0.3168561,0.889731,Pushing,11,127.2103,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01135098,0.8697736,0.3165795,0.8899727,Pushing,11,132.8798,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01159334,0.869728,0.3163193,0.890204,Pushing,11,128.4951,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01184231,0.8696803,0.3160567,0.8904432,Pushing,11,137.0595,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01199054,0.8696719,0.3158694,0.8906675,Pushing,11,132.6225,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01228397,0.8696025,0.3155799,0.8908992,Pushing,11,156.649,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01252136,0.8695359,0.3153758,0.8910955,Pushing,11,142.0212,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01274505,0.8694786,0.3151603,0.8913119,Pushing,11,139.5089,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01288085,0.869467,0.314995,0.8915322,Pushing,11,138.8754,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01317276,0.869405,0.314746,0.8917535,Pushing,11,160.7872,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01342008,0.869342,0.3145656,0.8919446,Pushing,11,133.7667,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01364862,0.8692794,0.3143575,0.8921744,Pushing,11,141.7475,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01374087,0.8692394,0.3142027,0.8923913,Pushing,11,132.0446,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01386608,0.8691333,0.3139587,0.892624,Pushing,11,163.22,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01394366,0.8690591,0.3137938,0.8928123,Pushing,11,138.303,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01399258,0.8689895,0.313608,0.8930346,Pushing,11,137.5554,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01400536,0.8689449,0.3134644,0.893258,Pushing,11,138.2208,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01404081,0.8688671,0.3132514,0.8934804,Pushing,11,151.8303,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01406822,0.8688047,0.3130935,0.8936829,Pushing,11,121.6856,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0140827,0.8687346,0.3129018,0.8939355,Pushing,11,112.3166,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0140923,0.8686588,0.3126988,0.8942091,Pushing,11,134.3057,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01410341,0.8685928,0.3125311,0.894438,Pushing,11,140.0953,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01411154,0.8685294,0.3123739,0.8946574,Pushing,11,139.1401,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01411755,0.8684651,0.3122188,0.8948783,Pushing,11,142.747,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01411075,0.8684153,0.3121033,0.8950937,Pushing,11,141.9245,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01412369,0.8683448,0.311922,0.8953103,Pushing,11,164.3493,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0141409,0.8682892,0.3117936,0.8954973,Pushing,11,136.9375,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01415258,0.8682236,0.3116432,0.8957218,Pushing,11,127.4031,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01414898,0.8681707,0.3115185,0.8959631,Pushing,11,139.9717,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01416679,0.868091,0.3113411,0.8961827,Pushing,11,164.6687,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0141865,0.8680307,0.3112179,0.8963693,Pushing,11,141.0258,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01419864,0.8679635,0.311077,0.8965873,Pushing,11,133.9567,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01419462,0.8679106,0.3109609,0.8968168,Pushing,11,134.1508,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01421056,0.8678257,0.3107839,0.8970459,Pushing,11,146.2138,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0142284,0.8677583,0.3106487,0.8972561,Pushing,11,138.887,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01424092,0.8676875,0.3105076,0.8974774,Pushing,11,135.1735,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0142519,0.8676149,0.3103625,0.8977048,Pushing,11,142.9674,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01424898,0.8675627,0.3102544,0.8979198,Pushing,11,137.7524,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0142638,0.8674772,0.3100841,0.898143,Pushing,11,159.2179,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01428169,0.8674117,0.309959,0.8983361,Pushing,11,142.4948,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01429304,0.867341,0.3098199,0.8985518,Pushing,11,134.1598,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01428798,0.8672845,0.3097038,0.8987809,Pushing,11,142.8755,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01430366,0.8671992,0.3095325,0.898996,Pushing,11,157.8208,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01432181,0.8671309,0.3094033,0.8991908,Pushing,11,136.2862,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01433286,0.8670549,0.3092538,0.8994163,Pushing,11,136.7746,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01432844,0.8669987,0.309135,0.899641,Pushing,11,134.3923,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01434494,0.866907,0.3089538,0.8998697,Pushing,11,160.8053,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01436552,0.8668377,0.3088301,0.9000609,Pushing,11,127.5738,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01437721,0.8667562,0.308681,0.9003018,Pushing,11,137.2269,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0143911,0.8666784,0.3085456,0.9005258,Pushing,11,130.2677,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01440391,0.8665972,0.3084079,0.9007618,Pushing,11,123.6935,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01441547,0.8665109,0.3082669,0.9010103,Pushing,11,127.7172,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01441119,0.8664467,0.308163,0.901251,Pushing,11,138.5944,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01442946,0.8663524,0.3080156,0.9014727,Pushing,11,156.2476,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01444859,0.8662788,0.3079111,0.9016694,Pushing,11,135.9952,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01446027,0.8661981,0.3077946,0.9018955,Pushing,11,138.1807,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01445683,0.8661371,0.3077071,0.9021179,Pushing,11,138.7598,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01447476,0.8660437,0.3075742,0.9023394,Pushing,11,159.6246,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01449565,0.8659709,0.3074795,0.902532,Pushing,11,126.9632,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01451026,0.8658854,0.3073641,0.9027741,Pushing,11,132.4714,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01452847,0.8658022,0.3072547,0.9030061,Pushing,11,131.3922,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01454928,0.8657182,0.307146,0.9032401,Pushing,11,140.6767,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0145545,0.8656595,0.3070679,0.9034586,Pushing,11,141.842,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0145885,0.8655666,0.3069472,0.9036753,Pushing,11,143.5111,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01463596,0.8654898,0.3068501,0.9038895,Pushing,11,130.938,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01470736,0.8654126,0.3067461,0.9041242,Pushing,11,128.9457,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01479633,0.8653322,0.30664,0.9043626,Pushing,11,136.3438,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01488124,0.8652484,0.3065367,0.904588,Pushing,11,120.5502,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01494599,0.8651503,0.3064192,0.904843,Pushing,11,132.5311,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01499522,0.8650572,0.3063097,0.9050749,Pushing,11,135.1242,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01500649,0.864992,0.3062271,0.9053023,Pushing,11,129.7522,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01504414,0.8648843,0.3060914,0.9055392,Pushing,11,164.2576,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01507785,0.8648073,0.3059989,0.9057264,Pushing,11,133.0778,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01510222,0.8647201,0.3058869,0.9059573,Pushing,11,129.7185,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01512985,0.8646336,0.3057698,0.9061943,Pushing,11,136.9807,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01514116,0.8645744,0.3056832,0.9064187,Pushing,11,134.7727,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01519623,0.864478,0.3055438,0.9066467,Pushing,11,145.121,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01526506,0.8643993,0.3054333,0.9068586,Pushing,11,135.307,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01537494,0.8643282,0.305317,0.9070857,Pushing,11,141.6069,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0155166,0.86426,0.3052028,0.9073028,Pushing,11,132.0986,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01567155,0.8641815,0.3050745,0.9075355,Pushing,11,134.9109,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01580337,0.8640901,0.3049387,0.9077633,Pushing,11,114.6894,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01590021,0.8639822,0.3047739,0.9080313,Pushing,11,115.5001,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01597525,0.8638741,0.3046052,0.9082974,Pushing,11,122.8381,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01603314,0.8637727,0.3044406,0.9085476,Pushing,11,131.7592,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01607899,0.8636798,0.3042823,0.9087809,Pushing,11,129.47,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01611765,0.8635879,0.3041172,0.9090183,Pushing,11,137.3664,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01612975,0.8635259,0.3039928,0.9092421,Pushing,11,138.2266,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01618276,0.8634289,0.3037957,0.9094645,Pushing,11,164.0985,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01623782,0.8633535,0.3036508,0.9096518,Pushing,11,133.5452,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01629898,0.8632734,0.3034709,0.909882,Pushing,11,132.8304,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01640598,0.8632038,0.3032612,0.9101134,Pushing,11,134.2246,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01648699,0.8631727,0.3030678,0.9103424,Pushing,11,139.3728,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01666745,0.8630764,0.302736,0.9105629,Pushing,11,151.4532,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01679069,0.8629804,0.3024432,0.9107659,Pushing,11,139.8914,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01684066,0.8628758,0.3021008,0.9109856,Pushing,11,127.8119,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01685892,0.8627767,0.3017041,0.9112261,Pushing,11,125.6108,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01686632,0.8626825,0.3012791,0.9114708,Pushing,11,129.0423,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01687005,0.8625927,0.3008476,0.911709,Pushing,11,128.1033,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01687274,0.8625048,0.3004015,0.9119489,Pushing,11,120.5894,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01691289,0.862426,0.2999228,0.9122038,Pushing,11,125.5288,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01699303,0.8623505,0.2994603,0.9124486,Pushing,11,127.1262,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01708047,0.8622671,0.2990039,0.9126905,Pushing,11,133.0389,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01709549,0.8622115,0.2986595,0.9129215,Pushing,11,140.9066,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01714411,0.8620967,0.2981594,0.9131396,Pushing,11,153.6169,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01717682,0.8620093,0.2977587,0.9133397,Pushing,11,139.6941,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01719135,0.8619249,0.2973046,0.9135598,Pushing,11,135.0639,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0171721,0.8618746,0.2969151,0.9137874,Pushing,11,140.6668,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01718976,0.8617728,0.2963502,0.9140059,Pushing,11,164.7039,22/08/2024 15:15:20
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01721225,0.8617,0.2959328,0.9141925,Pushing,11,136.1007,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01718997,0.8616524,0.2955308,0.9144183,Pushing,11,140.4199,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01720535,0.8615526,0.2949517,0.9146373,Pushing,11,162.6016,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01722578,0.8614776,0.294533,0.9148263,Pushing,11,125.7925,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01722629,0.8613936,0.2940068,0.9150707,Pushing,11,127.0874,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01722915,0.8613081,0.293499,0.9153126,Pushing,11,124.5982,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01723123,0.8612206,0.2929988,0.9155593,Pushing,11,135.1004,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01723827,0.861139,0.2925557,0.9157868,Pushing,11,139.2098,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0172186,0.861086,0.2922291,0.9160076,Pushing,11,139.8582,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.0172315,0.860992,0.2917593,0.9162273,Pushing,11,157.0722,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01724853,0.8609198,0.2914057,0.916423,Pushing,11,140.0384,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01725194,0.8608448,0.2910167,0.9166425,Pushing,11,142.0414,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01723155,0.8607974,0.2907097,0.916859,Pushing,11,136.1322,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01723811,0.8607067,0.2902442,0.9170848,Pushing,11,153.2543,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01725269,0.8606352,0.2898923,0.9172853,Pushing,11,140.5817,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01725537,0.8605632,0.2895142,0.917504,Pushing,11,139.1633,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01723406,0.8605164,0.2892104,0.9177248,Pushing,11,136.2509,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01723976,0.8604261,0.2887543,0.9179505,Pushing,11,156.5019,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01725494,0.8603553,0.2884203,0.9181468,Pushing,11,138.8658,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01725648,0.8602841,0.2880475,0.9183682,Pushing,11,130.0559,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01725468,0.8602105,0.2876529,0.9186046,Pushing,11,127.0971,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01725289,0.8601339,0.2872519,0.9188464,Pushing,11,132.3171,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01723112,0.8600873,0.2869438,0.9190786,Pushing,11,135.8327,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01719989,0.8599855,0.2864965,0.919305,Pushing,11,156.9194,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01713805,0.8599003,0.2861702,0.9195008,Pushing,11,134.5913,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01702904,0.8598116,0.2857961,0.9197292,Pushing,11,136.93,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01693038,0.8597387,0.2854332,0.9199537,Pushing,11,130.9449,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01687495,0.8596777,0.2850604,0.9201884,Pushing,11,132.4556,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01683493,0.8596322,0.284765,0.9204205,Pushing,11,132.1371,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01681772,0.8595414,0.2843289,0.9206531,Pushing,11,150.2246,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01682075,0.8594683,0.2840054,0.9208577,Pushing,11,134.5768,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01681593,0.8593898,0.2836471,0.9210861,Pushing,11,138.1578,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01684016,0.8593191,0.2833023,0.9213086,Pushing,11,133.613,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01691733,0.859255,0.2829517,0.9215387,Pushing,11,128.0803,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01696898,0.8592231,0.2826647,0.9217787,Pushing,11,137.8018,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01710577,0.8591193,0.2822493,0.9220017,Pushing,11,151.2722,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01719641,0.8590209,0.2819301,0.9222049,Pushing,11,129.7741,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01725096,0.8589223,0.2815692,0.9224418,Pushing,11,132.6594,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01729564,0.8588285,0.2812223,0.9226735,Pushing,11,138.6751,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01733387,0.8587393,0.2808957,0.9228951,Pushing,11,127.8609,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01732929,0.8586787,0.280621,0.9231355,Pushing,11,136.4331,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01736967,0.8585671,0.28023,0.9233608,Pushing,11,165.1719,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01741333,0.8584827,0.2799629,0.9235469,Pushing,11,140.2938,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01740674,0.8584225,0.2797208,0.923766,Pushing,11,142.9266,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01743642,0.8583159,0.2793606,0.9239811,Pushing,11,163.3426,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01746891,0.8582312,0.279099,0.9241692,Pushing,11,140.562,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01748363,0.8581415,0.2788005,0.9243879,Pushing,11,137.8322,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01746848,0.8580775,0.2785619,0.9246109,Pushing,11,133.296,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01748251,0.8579651,0.2781914,0.9248415,Pushing,11,164.9947,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01750561,0.8578814,0.2779379,0.9250278,Pushing,11,135.2466,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01750565,0.8577865,0.2776338,0.9252551,Pushing,11,131.1166,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01743674,0.857669,0.2773147,0.9254895,Pushing,11,135.3913,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01730228,0.8575513,0.2770032,0.9257166,Pushing,11,125.0109,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01716497,0.8574497,0.2767328,0.9259624,Pushing,11,136.8232,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01702417,0.85735,0.2763762,0.9261871,Pushing,11,154.9403,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01698228,0.8572907,0.2761194,0.9263855,Pushing,11,136.1063,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01696118,0.8572097,0.2758255,0.9266113,Pushing,11,139.9071,22/08/2024 15:15:21
0.2904115,0.7803,0.03647959,0,79.5659,270,-0.01693814,0.8571497,0.2755955,0.926831,Pushing,11,136.9675,22/08/2024 15:15:21
