CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6164331,0.8301435,-0.02696609,0.7959398,Stacking_Middle,16,190.1502,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.611963,0.831737,-0.02754637,0.7961705,Stacking_Middle,16,162.3746,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.6042398,0.8340678,-0.02895082,0.7964406,Stacking_Middle,16,177.3867,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.600414,0.8355964,-0.0299409,0.7966878,Stacking_Middle,16,147.9356,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5952048,0.8377538,-0.03181626,0.7969843,Stacking_Middle,16,191.887,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5931046,0.8389267,-0.03281732,0.7972129,Stacking_Middle,16,158.7453,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5898666,0.8407614,-0.03425889,0.7974892,Stacking_Middle,16,179.205,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5883117,0.8418999,-0.03492684,0.7977339,Stacking_Middle,16,164.2791,21/08/2024 13:59:09
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5865542,0.8432765,-0.03544511,0.7980009,Stacking_Middle,16,179.8302,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.58449,0.8443744,-0.03596392,0.7982448,Stacking_Middle,16,182.2656,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5833466,0.8450279,-0.03608039,0.7984854,Stacking_Middle,16,161.2669,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5814397,0.8461229,-0.0360688,0.7987574,Stacking_Middle,16,195.004,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5803531,0.8467903,-0.03598828,0.7989823,Stacking_Middle,16,164.924,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5787691,0.8477888,-0.03577412,0.7992482,Stacking_Middle,16,189.4011,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5767257,0.8489425,-0.03549897,0.7994798,Stacking_Middle,16,164.9131,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5745721,0.8500581,-0.0353565,0.7997457,Stacking_Middle,16,163.4494,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5724643,0.8510637,-0.03518947,0.8000141,Stacking_Middle,16,166.417,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5695421,0.8523461,-0.03489767,0.8002777,Stacking_Middle,16,187.8393,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5657571,0.8535811,-0.03491361,0.8005111,Stacking_Middle,16,188.3487,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5633715,0.8543616,-0.03494624,0.800744,Stacking_Middle,16,170.0218,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5595942,0.8555667,-0.03512689,0.801002,Stacking_Middle,16,180.6685,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5576018,0.8562958,-0.03524127,0.8012447,Stacking_Middle,16,162.6307,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5548399,0.8574224,-0.03542502,0.8015144,Stacking_Middle,16,175.3248,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5534487,0.8581119,-0.03545404,0.8017646,Stacking_Middle,16,158.451,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5517285,0.8590657,-0.03532029,0.8020414,Stacking_Middle,16,193.9676,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.549794,0.8601047,-0.03503497,0.8022676,Stacking_Middle,16,187.315,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5483386,0.8607662,-0.03476903,0.8025017,Stacking_Middle,16,164.0689,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.545429,0.861984,-0.03410069,0.802769,Stacking_Middle,16,189.8542,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5434009,0.8626502,-0.033672,0.803,Stacking_Middle,16,174.9904,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5405501,0.8635635,-0.03301923,0.8032507,Stacking_Middle,16,194.2804,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5370294,0.8646528,-0.03229371,0.8034765,Stacking_Middle,16,196.4212,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5346625,0.8652143,-0.03188879,0.8036997,Stacking_Middle,16,169.7591,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.531342,0.8660564,-0.03124587,0.8039581,Stacking_Middle,16,175.2726,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5271423,0.8671198,-0.03062056,0.8042083,Stacking_Middle,16,118.5129,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5233838,0.8679002,-0.03007911,0.8045784,Stacking_Middle,16,147.9006,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5187756,0.8691338,-0.02935857,0.804875,Stacking_Middle,16,196.5525,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5167977,0.8695625,-0.02918785,0.8050981,Stacking_Middle,16,173.9826,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.514401,0.8701788,-0.02896148,0.8053502,Stacking_Middle,16,192.016,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5119526,0.8709153,-0.02881414,0.8055786,Stacking_Middle,16,138.5867,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5097445,0.871604,-0.02874402,0.8058951,Stacking_Middle,16,157.8906,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5083687,0.8720359,-0.02869916,0.8061728,Stacking_Middle,16,163.9532,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5065335,0.8726733,-0.02859053,0.8064404,Stacking_Middle,16,166.6667,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5054904,0.8730081,-0.02854013,0.8067035,Stacking_Middle,16,146.9508,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.503858,0.8735752,-0.02839998,0.8070019,Stacking_Middle,16,96.52695,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5020846,0.8740884,-0.02828456,0.8074563,Stacking_Middle,16,139.6492,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.5011528,0.8742987,-0.0282173,0.8077704,Stacking_Middle,16,167.7543,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.499982,0.8745337,-0.02813457,0.8080318,Stacking_Middle,16,192.4113,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4993365,0.8745972,-0.02809027,0.8082597,Stacking_Middle,16,156.0379,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4983846,0.8746505,-0.02801879,0.8085408,Stacking_Middle,16,192.9087,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4972966,0.874698,-0.02804383,0.8087682,Stacking_Middle,16,188.6615,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4965647,0.8747054,-0.02806748,0.8090006,Stacking_Middle,16,162.6069,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4952175,0.8747237,-0.02819962,0.8092703,Stacking_Middle,16,185.8736,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4943343,0.8747072,-0.02825854,0.8095063,Stacking_Middle,16,172.9535,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4930931,0.8746917,-0.0282988,0.8097599,Stacking_Middle,16,192.0049,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4914948,0.8746442,-0.0284363,0.8099883,Stacking_Middle,16,194.3823,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4903013,0.8745652,-0.02845368,0.810214,Stacking_Middle,16,171.6031,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4884312,0.8744953,-0.02842719,0.8104696,Stacking_Middle,16,194.632,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4859626,0.8744785,-0.02849684,0.8106949,Stacking_Middle,16,176.1742,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4839545,0.8743566,-0.02850006,0.8109439,Stacking_Middle,16,172.634,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.480583,0.8743351,-0.02852935,0.8111979,Stacking_Middle,16,193.8661,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4783418,0.8741958,-0.02855317,0.8114242,Stacking_Middle,16,165.2811,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4745961,0.8740436,-0.02847379,0.8116896,Stacking_Middle,16,190.8288,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4696627,0.8740954,-0.02841033,0.8119194,Stacking_Middle,16,192.3558,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4662856,0.8738129,-0.0284378,0.8121474,Stacking_Middle,16,154.1949,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4603711,0.8737691,-0.028231,0.8124318,Stacking_Middle,16,196.8892,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4576699,0.8735303,-0.02820734,0.8126546,Stacking_Middle,16,169.9986,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4547404,0.8733223,-0.02804394,0.8129126,Stacking_Middle,16,180.3296,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4521014,0.8733749,-0.02767354,0.8131558,Stacking_Middle,16,190.2081,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4507702,0.8732136,-0.02747399,0.8133864,Stacking_Middle,16,156.2451,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4486827,0.8731306,-0.02701432,0.8136672,Stacking_Middle,16,176.3948,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4475845,0.87298,-0.02677188,0.8139158,Stacking_Middle,16,169.1217,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4460082,0.8729292,-0.02629603,0.8141752,Stacking_Middle,16,195.0535,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4451428,0.8728098,-0.02606703,0.8144001,Stacking_Middle,16,168.3218,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4439725,0.8726146,-0.02580663,0.8146607,Stacking_Middle,16,196.2516,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.442593,0.8726184,-0.0253194,0.8148841,Stacking_Middle,16,185.5597,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4415871,0.8724486,-0.02505543,0.8151205,Stacking_Middle,16,151.8211,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4396163,0.87231,-0.02449367,0.8154094,Stacking_Middle,16,196.6298,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.43838,0.8721263,-0.02420146,0.8156325,Stacking_Middle,16,164.1578,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4363626,0.8717978,-0.02384313,0.8158997,Stacking_Middle,16,192.6559,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4333252,0.8717725,-0.02309109,0.8161273,Stacking_Middle,16,192.1857,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4308967,0.8714367,-0.02271913,0.8163555,Stacking_Middle,16,160.8131,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4264097,0.8713159,-0.02177099,0.8166283,Stacking_Middle,16,185.6321,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4238409,0.8710245,-0.02135954,0.8168646,Stacking_Middle,16,163.0896,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4207709,0.8707012,-0.0208711,0.8171335,Stacking_Middle,16,190.498,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4180651,0.8710064,-0.01994405,0.8173637,Stacking_Middle,16,191.9902,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4166335,0.8709205,-0.01960819,0.8175922,Stacking_Middle,16,167.0788,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4143154,0.8709695,-0.01905464,0.8178547,Stacking_Middle,16,185.6459,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4130086,0.8708519,-0.01887077,0.818091,Stacking_Middle,16,168.2737,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4113834,0.8706755,-0.01873254,0.8183516,Stacking_Middle,16,195.8941,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4096224,0.8707532,-0.0183885,0.8185755,Stacking_Middle,16,194.5185,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4085658,0.8706264,-0.01825895,0.818801,Stacking_Middle,16,171.7534,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4072053,0.8704438,-0.01816648,0.8190563,Stacking_Middle,16,197.6363,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4056877,0.87047,-0.0179207,0.8192782,Stacking_Middle,16,179.7397,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4046672,0.8703245,-0.01784968,0.8195223,Stacking_Middle,16,166.4226,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4030725,0.8702475,-0.01769198,0.8197858,Stacking_Middle,16,192.3521,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4021533,0.8701133,-0.0176354,0.8200138,Stacking_Middle,16,167.0983,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.4009297,0.8699171,-0.01759832,0.8202763,Stacking_Middle,16,193.8811,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3995782,0.8698974,-0.01740632,0.8205025,Stacking_Middle,16,191.4095,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3987559,0.8697693,-0.017319,0.8207316,Stacking_Middle,16,157.5523,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3973724,0.8696689,-0.01713305,0.82101,Stacking_Middle,16,187.2449,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3966104,0.86955,-0.01704613,0.8212442,Stacking_Middle,16,174.3375,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3956721,0.8693994,-0.01698,0.8214958,Stacking_Middle,16,186.874,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3945604,0.8693663,-0.01681294,0.8217306,Stacking_Middle,16,189.2721,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3938726,0.8692571,-0.01675694,0.8219623,Stacking_Middle,16,170.4361,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.392989,0.869114,-0.01673152,0.8222196,Stacking_Middle,16,183.5199,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3919297,0.8690674,-0.01663376,0.8224586,Stacking_Middle,16,188.0901,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3912587,0.8689584,-0.01660979,0.8226918,Stacking_Middle,16,165.9283,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3901465,0.868867,-0.0165576,0.8229561,Stacking_Middle,16,196.8194,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3894887,0.8687618,-0.01654637,0.823179,Stacking_Middle,16,170.1606,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3886021,0.8686195,-0.01655713,0.8234367,Stacking_Middle,16,189.3939,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3875493,0.8685704,-0.01648308,0.8236683,Stacking_Middle,16,189.5627,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3868758,0.8684615,-0.01645678,0.8238997,Stacking_Middle,16,164.5766,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3859717,0.8683159,-0.01644067,0.8241662,Stacking_Middle,16,194.5942,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3849378,0.8682804,-0.01630244,0.8243915,Stacking_Middle,16,197.9296,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3843036,0.8681819,-0.01623524,0.8246132,Stacking_Middle,16,168.0842,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3832203,0.8680905,-0.01599769,0.8248741,Stacking_Middle,16,118.1265,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.381943,0.8679188,-0.01560007,0.8252454,Stacking_Middle,16,169.6698,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3812262,0.867792,-0.01536959,0.8255039,Stacking_Middle,16,159.4642,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3800612,0.8677392,-0.01488435,0.8257789,Stacking_Middle,16,189.883,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3794045,0.8676667,-0.01469356,0.8260099,Stacking_Middle,16,166.6555,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3782687,0.8676475,-0.01435337,0.826273,Stacking_Middle,16,193.7346,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3776212,0.8675866,-0.0142344,0.8264994,Stacking_Middle,16,169.69,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3765103,0.8675715,-0.0140009,0.8267578,Stacking_Middle,16,159.3245,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3757427,0.8674906,-0.0139498,0.8270332,Stacking_Middle,16,145.6346,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3743783,0.867546,-0.01369168,0.8273343,Stacking_Middle,16,100.8664,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3732346,0.8674007,-0.01381332,0.8277692,Stacking_Middle,16,148.5134,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3718388,0.8674303,-0.01386702,0.8280645,Stacking_Middle,16,186.2267,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3711718,0.867412,-0.01392176,0.8283,Stacking_Middle,16,162.4722,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3700195,0.8674322,-0.01399123,0.8285699,Stacking_Middle,16,180.8972,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.36935,0.8673992,-0.01405824,0.8288124,Stacking_Middle,16,164.3574,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3682316,0.8674162,-0.01407988,0.8290793,Stacking_Middle,16,181.8976,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3675719,0.8673797,-0.01411419,0.8293204,Stacking_Middle,16,165.9889,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3667145,0.8673352,-0.01417671,0.8295846,Stacking_Middle,16,186.1643,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3656549,0.8673919,-0.01409969,0.8298202,Stacking_Middle,16,188.3878,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3650151,0.8673606,-0.01410349,0.830053,Stacking_Middle,16,165.931,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3639165,0.867386,-0.01404015,0.8303174,Stacking_Middle,16,189.4334,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3632806,0.8673539,-0.0140397,0.8305489,Stacking_Middle,16,171.6326,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3624472,0.8673072,-0.01406863,0.8308044,Stacking_Middle,16,196.3479,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3614043,0.8673692,-0.01393633,0.8310278,Stacking_Middle,16,192.1303,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3607558,0.8673358,-0.01391718,0.8312561,Stacking_Middle,16,168.7337,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3598841,0.8672837,-0.01393049,0.831516,Stacking_Middle,16,192.1156,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3587863,0.8673521,-0.01376285,0.8317443,Stacking_Middle,16,189.2291,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3581135,0.8673172,-0.01372453,0.8319761,Stacking_Middle,16,158.8587,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.356906,0.867336,-0.01354255,0.8322522,Stacking_Middle,16,195.8135,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.35626,0.867299,-0.01345227,0.8324762,Stacking_Middle,16,168.1633,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3553933,0.8672293,-0.01335339,0.832737,Stacking_Middle,16,186.5811,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3542571,0.8672963,-0.01297202,0.8329721,Stacking_Middle,16,184.2571,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3535767,0.8672522,-0.01281001,0.8332102,Stacking_Middle,16,169.6123,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3524081,0.8672844,-0.01239979,0.8334687,Stacking_Middle,16,185.1715,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3517317,0.8672426,-0.01222314,0.8337056,Stacking_Middle,16,165.4369,21/08/2024 13:59:10
0.5172989,0.7803001,0.1187642,5.976416E-06,1.500656,90,0.3508545,0.8671744,-0.01204162,0.8339707,Stacking_Middle,16,193.6633,21/08/2024 13:59:10
