CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881272,0.8641568,-0.001222566,0.9260976,Stacking_Middle,8,136.8944,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881194,0.8640774,-0.001148865,0.9264179,Stacking_Middle,8,123.9203,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881172,0.8639921,-0.001075487,0.9267719,Stacking_Middle,8,126.5454,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881156,0.8639058,-0.001001545,0.9271185,Stacking_Middle,8,129.0289,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881131,0.8638209,-0.0009331306,0.9274584,Stacking_Middle,8,118.8015,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288114,0.8637277,-0.000860085,0.9278276,Stacking_Middle,8,128.8544,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881007,0.8636413,-0.0007547879,0.928168,Stacking_Middle,8,73.83398,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881356,0.8634911,-0.0005946711,0.928762,Stacking_Middle,8,99.70786,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881364,0.8633752,-0.000374571,0.9292019,Stacking_Middle,8,81.83707,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881595,0.8632392,-0.0001777344,0.9297379,Stacking_Middle,8,115.7314,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881472,0.8631403,-3.664631E-05,0.9301168,Stacking_Middle,8,121.2974,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881331,0.8630472,7.525004E-05,0.9304784,Stacking_Middle,8,127.018,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881207,0.8629569,0.0001651737,0.9308237,Stacking_Middle,8,123.6216,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881111,0.8628637,0.0002412646,0.9311785,Stacking_Middle,8,126.5326,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881018,0.8627735,0.0003021767,0.9315251,Stacking_Middle,8,126.2515,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880926,0.8626816,0.0003436815,0.9318724,Stacking_Middle,8,127.2686,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880861,0.8625918,0.0003743201,0.9322171,Stacking_Middle,8,135.0749,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880841,0.8625056,0.0004057565,0.9325418,Stacking_Middle,8,133.0725,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880875,0.8624181,0.0004516013,0.9328714,Stacking_Middle,8,133.8724,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288093,0.8623294,0.0005151764,0.933199,Stacking_Middle,8,139.5927,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880968,0.8622463,0.000589238,0.9335132,Stacking_Middle,8,125.9271,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881005,0.8621525,0.0006749036,0.9338615,Stacking_Middle,8,132.0027,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881006,0.8620634,0.0007564428,0.9341937,Stacking_Middle,8,114.7895,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880991,0.8619612,0.0008375447,0.9345758,Stacking_Middle,8,128.4521,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880962,0.8618705,0.0009094363,0.9349173,Stacking_Middle,8,128.0951,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880939,0.8617789,0.0009785944,0.9352597,Stacking_Middle,8,120.8007,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880944,0.86168,0.001051971,0.9356228,Stacking_Middle,8,131.6101,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288095,0.8615913,0.001126322,0.935956,Stacking_Middle,8,126.4734,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880972,0.8614978,0.001207047,0.9363028,Stacking_Middle,8,122.4365,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880992,0.8614174,0.001261392,0.936661,Stacking_Middle,8,137.0464,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881035,0.8613149,0.001358005,0.936981,Stacking_Middle,8,144.4753,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880979,0.8612331,0.001429927,0.9372846,Stacking_Middle,8,114.2661,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880953,0.8611301,0.001503901,0.9376684,Stacking_Middle,8,122.3077,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880933,0.861035,0.001571152,0.938027,Stacking_Middle,8,133.3813,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288092,0.8609459,0.00163158,0.9383559,Stacking_Middle,8,139.8327,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880907,0.8608629,0.001688046,0.9386695,Stacking_Middle,8,129.8752,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880911,0.8607719,0.001747564,0.9390072,Stacking_Middle,8,127.9083,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880923,0.8606787,0.001810563,0.9393501,Stacking_Middle,8,139.4953,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880935,0.8605949,0.00187364,0.9396645,Stacking_Middle,8,124.4571,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880901,0.8605106,0.001919385,0.9400169,Stacking_Middle,8,138.887,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881088,0.8604147,0.002029177,0.9403327,Stacking_Middle,8,151.2127,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881168,0.8603371,0.002144646,0.9406227,Stacking_Middle,8,130.9106,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881254,0.860249,0.002279592,0.9409578,Stacking_Middle,8,130.5006,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881228,0.8601598,0.002392461,0.9412939,Stacking_Middle,8,138.9642,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881078,0.8600797,0.002445634,0.9416095,Stacking_Middle,8,126.5502,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880955,0.8599912,0.002466429,0.9419561,Stacking_Middle,8,136.9188,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880892,0.8599224,0.002472428,0.9422764,Stacking_Middle,8,136.8307,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880892,0.8598259,0.002480336,0.942597,Stacking_Middle,8,158.705,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880911,0.8597543,0.002482757,0.9428734,Stacking_Middle,8,125.491,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2880967,0.8596636,0.002499413,0.9432229,Stacking_Middle,8,137.2759,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881142,0.8595797,0.002560668,0.9435424,Stacking_Middle,8,132.7404,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288133,0.8594925,0.002659868,0.9438727,Stacking_Middle,8,119.8423,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881386,0.8593982,0.002803572,0.9442387,Stacking_Middle,8,80.19375,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881549,0.8592588,0.002940278,0.9447857,Stacking_Middle,8,109.9844,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881503,0.8591591,0.003083636,0.9451844,Stacking_Middle,8,82.12473,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881573,0.8590265,0.003188001,0.9457185,Stacking_Middle,8,113.8784,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881474,0.8589321,0.003233501,0.9461036,Stacking_Middle,8,127.7482,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288142,0.8588492,0.003255386,0.946447,Stacking_Middle,8,121.4993,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881425,0.8587629,0.003268758,0.9468079,Stacking_Middle,8,133.0336,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881451,0.8586828,0.00327675,0.9471376,Stacking_Middle,8,130.0373,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881497,0.8586017,0.00328207,0.9474749,Stacking_Middle,8,127.3026,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881555,0.8585208,0.003285247,0.9478194,Stacking_Middle,8,131.2422,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881619,0.858442,0.003287074,0.9481536,Stacking_Middle,8,113.9718,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881678,0.8583512,0.00328883,0.9485384,Stacking_Middle,8,122.968,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881736,0.8582655,0.003290124,0.9488951,Stacking_Middle,8,128.6157,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881764,0.8581864,0.003279256,0.9492361,Stacking_Middle,8,119.1781,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881785,0.8581015,0.003253459,0.9496041,Stacking_Middle,8,126.0049,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2881836,0.8580221,0.003223035,0.9499522,Stacking_Middle,8,128.6157,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882026,0.8579438,0.003187732,0.9502932,Stacking_Middle,8,72.29351,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882115,0.8578094,0.003177495,0.9508999,Stacking_Middle,8,101.9368,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882236,0.8577148,0.003166957,0.9513302,Stacking_Middle,8,126.8875,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882345,0.8576407,0.003157874,0.9516758,Stacking_Middle,8,121.8977,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882451,0.8575623,0.003150786,0.9520357,Stacking_Middle,8,127.1181,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882555,0.857489,0.003144716,0.9523807,Stacking_Middle,8,128.4819,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882659,0.8574171,0.003139346,0.9527221,Stacking_Middle,8,113.0685,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882773,0.8573371,0.003134462,0.95311,Stacking_Middle,8,127.6585,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2882885,0.8572672,0.003129086,0.9534535,Stacking_Middle,8,121.6234,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288301,0.8571936,0.003123643,0.9538141,Stacking_Middle,8,121.7122,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883158,0.8571216,0.003114263,0.9541745,Stacking_Middle,8,117.708,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883289,0.8570489,0.003107144,0.9545471,Stacking_Middle,8,69.59475,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883507,0.8569283,0.003093931,0.9551773,Stacking_Middle,8,68.46548,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883627,0.8568088,0.003086675,0.9558179,Stacking_Middle,8,102.6757,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883796,0.8567341,0.003074915,0.9562451,Stacking_Middle,8,119.5129,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2883962,0.8566692,0.003063354,0.9566121,Stacking_Middle,8,131.9348,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.288413,0.8566107,0.003053727,0.9569445,Stacking_Middle,8,128.1099,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2884289,0.8565524,0.003046847,0.9572869,Stacking_Middle,8,124.7707,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2884465,0.8564935,0.003043322,0.9576384,Stacking_Middle,8,126.1098,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2884686,0.8564357,0.00303806,0.9579862,Stacking_Middle,8,79.55323,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2884973,0.8563471,0.003035544,0.9585376,Stacking_Middle,8,69.13669,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2885263,0.8562501,0.003038746,0.959172,Stacking_Middle,8,92.6106,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2885468,0.8561802,0.003040952,0.9596456,Stacking_Middle,8,104.5391,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2885693,0.8561205,0.003041945,0.9600651,Stacking_Middle,8,128.1821,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2885891,0.8560718,0.003041429,0.9604073,Stacking_Middle,8,127.9935,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2886088,0.8560256,0.003041485,0.96075,Stacking_Middle,8,128.5959,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2886288,0.8559807,0.003042031,0.961091,Stacking_Middle,8,134.275,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2886488,0.8559392,0.003042672,0.9614177,Stacking_Middle,8,127.486,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2886696,0.8558967,0.003043937,0.9617617,Stacking_Middle,8,132.0149,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2886826,0.8558628,0.003046694,0.9620939,Stacking_Middle,8,127.727,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2887108,0.8558173,0.003048461,0.9624373,Stacking_Middle,8,149.1269,22/08/2024 15:13:57
0.4004434,0.7803,0.05872185,90,262.609,0,0.2887357,0.8557824,0.003045036,0.9627314,Stacking_Middle,8,79.52792,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2887701,0.855726,0.003049496,0.9632829,Stacking_Middle,8,114.961,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2888015,0.855683,0.003050762,0.9636645,Stacking_Middle,8,75.54753,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2888498,0.8556317,0.003068775,0.964245,Stacking_Middle,8,102.9803,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.288881,0.8555918,0.003086776,0.9646709,Stacking_Middle,8,123.2255,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2889023,0.8555604,0.003100435,0.9650269,Stacking_Middle,8,127.8119,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2889241,0.8555329,0.00311105,0.96537,Stacking_Middle,8,130.0796,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2889469,0.8555071,0.003119366,0.9657072,Stacking_Middle,8,125.8146,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2889717,0.8554834,0.003126441,0.9660558,Stacking_Middle,8,137.146,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.288996,0.8554614,0.003131265,0.9663756,Stacking_Middle,8,120.9234,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2890235,0.8554394,0.003136394,0.9667383,Stacking_Middle,8,136.8214,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.28905,0.8554212,0.003139117,0.9670588,Stacking_Middle,8,134.8345,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2890776,0.8554052,0.003140952,0.9673841,Stacking_Middle,8,134.2156,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2891015,0.8553944,0.00314568,0.9677109,Stacking_Middle,8,132.3417,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2891352,0.8553755,0.003143479,0.9680423,Stacking_Middle,8,144.6843,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2891716,0.8553676,0.003136467,0.9683455,Stacking_Middle,8,120.6607,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.289216,0.8553602,0.003127545,0.9687089,Stacking_Middle,8,135.2484,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2892539,0.8553528,0.0031194,0.9690332,Stacking_Middle,8,133.4365,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2892914,0.8553472,0.003113356,0.969362,Stacking_Middle,8,133.0176,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2893367,0.8553438,0.003111488,0.9696917,Stacking_Middle,8,137.8265,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2893962,0.8553433,0.00311472,0.9700099,Stacking_Middle,8,125.8606,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2895968,0.8554443,0.003156429,0.9703584,Stacking_Middle,8,137.9291,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2895974,0.8553559,0.00313555,0.9706764,Stacking_Middle,8,158.7705,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2897111,0.8553802,0.00314531,0.9709526,Stacking_Middle,8,126.1814,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.289904,0.8555909,0.003149387,0.9713002,Stacking_Middle,8,125.9208,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2901398,0.85596,0.003141756,0.9716486,Stacking_Middle,8,135.711,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2904067,0.8564315,0.003125601,0.9719718,Stacking_Middle,8,133.8151,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2907314,0.857037,0.003107307,0.9722995,Stacking_Middle,8,133.6738,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2911154,0.8577639,0.003087514,0.9726276,Stacking_Middle,8,128.7979,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2916006,0.8585992,0.003157996,0.9729682,Stacking_Middle,8,130.3917,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.292087,0.8596466,0.003125322,0.9733045,Stacking_Middle,8,138.3509,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2926878,0.8606501,0.003091962,0.9736215,Stacking_Middle,8,140.0227,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2934145,0.8617413,0.003113538,0.9739348,Stacking_Middle,8,130.3543,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2944617,0.8630104,0.003225813,0.9742712,Stacking_Middle,8,144.5734,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2956303,0.8642045,0.003323259,0.9745746,Stacking_Middle,8,132.4889,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2968487,0.8654526,0.003544598,0.9749057,Stacking_Middle,8,131.9592,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2985484,0.8670421,0.003680291,0.975238,Stacking_Middle,8,154.2924,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.2999733,0.8682322,0.003614432,0.9755223,Stacking_Middle,8,122.7159,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3016694,0.8698274,0.003656352,0.9758797,Stacking_Middle,8,135.5877,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.303115,0.8712551,0.003629748,0.9762031,Stacking_Middle,8,138.4505,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.304361,0.8726494,0.003588763,0.9765199,Stacking_Middle,8,138.6117,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3052706,0.8738331,0.003589039,0.9768364,Stacking_Middle,8,140.5501,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.306344,0.8754404,0.003586327,0.9771484,Stacking_Middle,8,158.9926,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3071386,0.8766591,0.003590759,0.9774243,Stacking_Middle,8,136.9281,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3080065,0.8780689,0.003660054,0.9777446,Stacking_Middle,8,126.3775,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3088989,0.879564,0.003818654,0.9780917,Stacking_Middle,8,138.8947,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3096273,0.8806689,0.003976684,0.9784074,Stacking_Middle,8,139.8797,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3104311,0.8821556,0.00440252,0.978721,Stacking_Middle,8,148.0933,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3111322,0.8833134,0.00481099,0.9790172,Stacking_Middle,8,131.2233,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3119453,0.8845472,0.005325382,0.9793515,Stacking_Middle,8,133.9549,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3127589,0.8856933,0.00591751,0.9796789,Stacking_Middle,8,127.7841,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3136587,0.8868896,0.006638129,0.9800221,Stacking_Middle,8,132.4995,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3144952,0.8878023,0.007101762,0.9803531,Stacking_Middle,8,133.0318,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.315571,0.8892174,0.00818764,0.9806828,Stacking_Middle,8,145.7068,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3164684,0.890407,0.009120018,0.9809838,Stacking_Middle,8,125.4438,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.317897,0.8917549,0.01013668,0.9813334,Stacking_Middle,8,128,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3197338,0.8930978,0.0112167,0.9816761,Stacking_Middle,8,133.328,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3216072,0.8944008,0.01223432,0.9820051,Stacking_Middle,8,126.2961,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3233799,0.8957683,0.01314267,0.9823523,Stacking_Middle,8,140.2918,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3245012,0.8970453,0.01380405,0.9826649,Stacking_Middle,8,124.375,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.32526,0.8984778,0.01421759,0.9830176,Stacking_Middle,8,127.6748,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3258948,0.8998844,0.01454274,0.9833611,Stacking_Middle,8,132.496,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3268391,0.9012188,0.01496037,0.9836921,Stacking_Middle,8,126.443,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3286296,0.9027094,0.01596098,0.984039,Stacking_Middle,8,74.74065,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3341867,0.9050744,0.018595,0.9846258,Stacking_Middle,8,74.01212,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3395232,0.907532,0.02088994,0.9852184,Stacking_Middle,8,121.9111,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3410358,0.9095483,0.02213285,0.9855782,Stacking_Middle,8,123.8405,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3419235,0.9115848,0.02289889,0.9859324,Stacking_Middle,8,140.3076,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3424118,0.9133515,0.02341474,0.9862449,Stacking_Middle,8,128.629,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3427524,0.9150651,0.02372893,0.9865859,Stacking_Middle,8,127.8511,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.342965,0.9166069,0.02398183,0.9869289,Stacking_Middle,8,142.8714,22/08/2024 15:13:58
0.4004434,0.7803,0.05872185,90,262.609,0,0.3431222,0.9178324,0.02427656,0.9872359,Stacking_Middle,8,136.6718,22/08/2024 15:13:58
