CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970581,0.8648154,-0.006367321,0.8106999,Stacking_Base,14,149.1113,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970208,0.8647449,-0.006249131,0.8109394,Stacking_Base,14,147.9399,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969866,0.8646881,-0.006157189,0.8111808,Stacking_Base,14,138.8002,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969582,0.8646258,-0.006073885,0.8114381,Stacking_Base,14,147.2277,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969458,0.8645766,-0.006025618,0.8116807,Stacking_Base,14,141.9044,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969216,0.8645022,-0.005930783,0.8119324,Stacking_Base,14,166.6806,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968978,0.8644514,-0.005861536,0.8121467,Stacking_Base,14,143.9947,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968866,0.8644016,-0.005822867,0.8123947,Stacking_Base,14,147.0502,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968689,0.8643299,-0.005746653,0.8126376,Stacking_Base,14,168.9503,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968574,0.8642787,-0.005671962,0.812849,Stacking_Base,14,124.1064,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968613,0.8642042,-0.005542121,0.8131368,Stacking_Base,14,136.4946,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968747,0.8641348,-0.005351646,0.8133984,Stacking_Base,14,120.8386,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968967,0.8640549,-0.005078625,0.813694,Stacking_Base,14,125.9478,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969052,0.8639823,-0.004779482,0.8139775,Stacking_Base,14,130.9363,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969237,0.863925,-0.004598338,0.8142503,Stacking_Base,14,136.2788,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296901,0.8638481,-0.004306224,0.8145124,Stacking_Base,14,166.1682,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968644,0.863803,-0.004111409,0.8147273,Stacking_Base,14,130.8798,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.29685,0.8637398,-0.003926985,0.8150002,Stacking_Base,14,146.6061,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968552,0.8636909,-0.003821769,0.8152438,Stacking_Base,14,134.8854,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968515,0.8636129,-0.003616141,0.8155085,Stacking_Base,14,160.8286,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968461,0.8635601,-0.003430129,0.8157306,Stacking_Base,14,135.1516,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968555,0.8634919,-0.003207578,0.8159949,Stacking_Base,14,131.7766,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968745,0.8634357,-0.00306412,0.8162659,Stacking_Base,14,142.4299,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968568,0.8633626,-0.002856484,0.8165166,Stacking_Base,14,167.594,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296817,0.8633213,-0.002770761,0.8167297,Stacking_Base,14,136.9169,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2967922,0.8632649,-0.00273387,0.8169906,Stacking_Base,14,142.1282,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2967832,0.8632163,-0.002722352,0.8172418,Stacking_Base,14,134.3382,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2967777,0.8631421,-0.002709936,0.8175077,Stacking_Base,14,165.0002,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296776,0.8630908,-0.002705937,0.8177241,Stacking_Base,14,148.4032,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296775,0.8630423,-0.002700155,0.8179648,Stacking_Base,14,133.7739,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2967903,0.8629628,-0.002649973,0.8182318,Stacking_Base,14,161.9669,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968032,0.862906,-0.002577032,0.8184522,Stacking_Base,14,132.0864,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968162,0.8628379,-0.002473399,0.8187226,Stacking_Base,14,142.207,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968239,0.8627872,-0.00241108,0.8189737,Stacking_Base,14,138.7059,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968189,0.8627135,-0.002322378,0.8192312,Stacking_Base,14,149.207,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296808,0.8626587,-0.002272234,0.8194706,Stacking_Base,14,136.4703,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968021,0.8625975,-0.002236839,0.8197323,Stacking_Base,14,135.0165,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968004,0.8625337,-0.002208186,0.8199968,Stacking_Base,14,135.853,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968023,0.8624818,-0.002186368,0.8202597,Stacking_Base,14,149.0224,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968085,0.8624109,-0.0021424,0.8204994,Stacking_Base,14,157.7859,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968113,0.8623549,-0.002101543,0.8207257,Stacking_Base,14,139.9894,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968159,0.8623048,-0.002070177,0.8209808,Stacking_Base,14,142.996,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968199,0.8622315,-0.002015972,0.8212306,Stacking_Base,14,162.4009,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968189,0.8621792,-0.001979346,0.8214505,Stacking_Base,14,149.7028,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968178,0.8621322,-0.001960498,0.8216891,Stacking_Base,14,145.6495,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296818,0.8620636,-0.001935595,0.8219343,Stacking_Base,14,167.2856,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968177,0.8620126,-0.001921062,0.8221478,Stacking_Base,14,136.2416,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968204,0.8619484,-0.001902454,0.82241,Stacking_Base,14,133.5024,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968254,0.8618945,-0.001880955,0.8226775,Stacking_Base,14,143.5544,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968374,0.8618198,-0.001827792,0.8229263,Stacking_Base,14,158.0403,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968447,0.8617651,-0.001771792,0.8231522,Stacking_Base,14,148.7409,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968526,0.8617169,-0.001729283,0.8233923,Stacking_Base,14,140.7677,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968582,0.8616436,-0.001655435,0.8236461,Stacking_Base,14,164.4791,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968537,0.8615922,-0.001611917,0.8238632,Stacking_Base,14,140.4159,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968522,0.8615321,-0.001577376,0.8241175,Stacking_Base,14,131.7124,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968533,0.8614784,-0.001556489,0.8243887,Stacking_Base,14,143.9553,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296856,0.8614065,-0.001527521,0.8246368,Stacking_Base,14,148.2734,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968572,0.8613491,-0.001508114,0.8248776,Stacking_Base,14,146.1283,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968594,0.8612909,-0.001491873,0.825122,Stacking_Base,14,135.168,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968663,0.8612405,-0.001479358,0.8253862,Stacking_Base,14,138.3164,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296867,0.8611625,-0.001465255,0.8256444,Stacking_Base,14,146.5932,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968706,0.8611037,-0.00145561,0.825888,Stacking_Base,14,134.7164,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968752,0.8610394,-0.001446881,0.8261532,Stacking_Base,14,137.1648,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968827,0.8609905,-0.001439821,0.8264135,Stacking_Base,14,144.8247,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968835,0.8609167,-0.001435398,0.8266601,Stacking_Base,14,152.9356,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968868,0.8608594,-0.001432363,0.8268936,Stacking_Base,14,142.2354,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968901,0.8607991,-0.001429875,0.8271447,Stacking_Base,14,135.9342,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968934,0.8607476,-0.001426583,0.8274075,Stacking_Base,14,141.7756,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968971,0.8606728,-0.001424537,0.8276594,Stacking_Base,14,167.3472,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969013,0.860621,-0.00142293,0.8278728,Stacking_Base,14,138.133,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296906,0.8605576,-0.001419107,0.8281313,Stacking_Base,14,141.1612,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969087,0.860508,-0.001414293,0.8283843,Stacking_Base,14,134.0734,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969173,0.8604299,-0.001402223,0.8286507,Stacking_Base,14,165.6671,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969261,0.8603749,-0.001380475,0.8288663,Stacking_Base,14,146.5073,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969311,0.8603199,-0.001357373,0.8291101,Stacking_Base,14,146.7308,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969496,0.8602496,-0.001289694,0.8293535,Stacking_Base,14,168.1548,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969541,0.8601992,-0.001237756,0.8295659,Stacking_Base,14,141.2409,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969567,0.8601493,-0.00121035,0.8298187,Stacking_Base,14,130.2236,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969606,0.8600726,-0.001166952,0.830093,Stacking_Base,14,161.5091,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969592,0.8600211,-0.001145496,0.8303141,Stacking_Base,14,132.3206,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969604,0.8599556,-0.001129278,0.830584,Stacking_Base,14,142.4989,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969639,0.8598955,-0.001114507,0.8308346,Stacking_Base,14,129.3828,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969674,0.8598399,-0.001101316,0.8311107,Stacking_Base,14,144.8016,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969752,0.859766,-0.001080004,0.8313573,Stacking_Base,14,166.4254,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969795,0.8597139,-0.001064225,0.8315719,Stacking_Base,14,137.0107,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969843,0.8596615,-0.00104805,0.8318325,Stacking_Base,14,146.8148,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969956,0.859589,-0.001012449,0.8320758,Stacking_Base,14,146.0451,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970089,0.8595275,-0.0009613176,0.8323203,Stacking_Base,14,146.9832,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970383,0.8594807,-0.0009007188,0.8325633,Stacking_Base,14,149.9678,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970569,0.8594041,-0.0007738009,0.8328015,Stacking_Base,14,149.1024,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970646,0.8593451,-0.0006485572,0.833041,Stacking_Base,14,139.4778,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297067,0.8592822,-0.0005293,0.8332971,Stacking_Base,14,139.024,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970755,0.859233,-0.0004650429,0.833554,Stacking_Base,14,141.5388,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970683,0.8591567,-0.0003684682,0.8338063,Stacking_Base,14,166.0412,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970602,0.8591059,-0.0003039971,0.8340214,Stacking_Base,14,137.6538,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970699,0.8590573,-0.0002622897,0.8342808,Stacking_Base,14,148.7608,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970675,0.858983,-0.000197987,0.8345209,Stacking_Base,14,146.5137,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297068,0.8589227,-0.0001434653,0.8347647,Stacking_Base,14,126.2339,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970723,0.8588535,-8.936504E-05,0.8350477,Stacking_Base,14,139.5537,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970756,0.8587899,-4.190898E-05,0.8353036,Stacking_Base,14,136.8008,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970878,0.8587404,-7.933728E-06,0.8355647,Stacking_Base,14,145.4144,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970888,0.8586631,4.42648E-05,0.8358103,Stacking_Base,14,155.0412,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970906,0.8586066,8.883145E-05,0.8360407,Stacking_Base,14,143.7567,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970952,0.8585441,0.0001340796,0.8362891,Stacking_Base,14,148.2382,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971071,0.8584983,0.0001664957,0.83653,Stacking_Base,14,137.4703,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971091,0.8584188,0.000218842,0.8367898,Stacking_Base,14,160.1153,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971107,0.8583636,0.0002611819,0.8370129,Stacking_Base,14,137.0633,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971153,0.8582975,0.0003043319,0.8372735,Stacking_Base,14,140.9622,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971268,0.8582492,0.0003353721,0.8375269,Stacking_Base,14,145.2918,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971281,0.8581716,0.000382491,0.8377727,Stacking_Base,14,156.7619,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971314,0.858115,0.0004255493,0.8380005,Stacking_Base,14,142.3143,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971445,0.8580653,0.0004610796,0.8382514,Stacking_Base,14,141.6992,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971484,0.8579862,0.0005210259,0.8385035,Stacking_Base,14,165.0492,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971509,0.8579328,0.0005721674,0.8387198,Stacking_Base,14,148.8228,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971627,0.8578851,0.0006122586,0.8389598,Stacking_Base,14,136.2639,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971707,0.8578036,0.0006928713,0.8392219,Stacking_Base,14,164.2549,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971736,0.8577491,0.0007639496,0.8394393,Stacking_Base,14,138.7309,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971896,0.857697,0.0008228959,0.8396968,Stacking_Base,14,144.296,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971973,0.857618,0.0009325381,0.8399442,Stacking_Base,14,161.6449,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971986,0.8575627,0.001026942,0.8401652,Stacking_Base,14,140.1345,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972165,0.8575121,0.001101348,0.8404201,Stacking_Base,14,149.1269,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972221,0.8574341,0.001235487,0.8406596,Stacking_Base,14,150.5616,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972258,0.8573742,0.001362542,0.8408968,Stacking_Base,14,145.0011,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972325,0.8573107,0.001496687,0.8411431,Stacking_Base,14,147.1714,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972545,0.8572652,0.00158986,0.8413857,Stacking_Base,14,141,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972528,0.8571794,0.001744822,0.841639,Stacking_Base,14,167.9571,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972444,0.857125,0.001861095,0.8418517,Stacking_Base,14,133.1806,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972687,0.8570742,0.001956934,0.8421198,Stacking_Base,14,146.591,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972627,0.8569859,0.002103637,0.8423634,Stacking_Base,14,149.8082,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972518,0.8569237,0.002205973,0.8426018,Stacking_Base,14,136.7353,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972392,0.8568553,0.002268163,0.842863,Stacking_Base,14,132.1248,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972368,0.8568001,0.002289988,0.8431333,Stacking_Base,14,144.5943,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972257,0.8567162,0.00230609,0.8433803,Stacking_Base,14,165.6287,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972254,0.856657,0.002312817,0.843596,Stacking_Base,14,139.8093,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972267,0.8565865,0.002316996,0.8438514,Stacking_Base,14,127.9722,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972296,0.8565086,0.002319731,0.8441305,Stacking_Base,14,137.4193,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972298,0.8564492,0.002322318,0.8443904,Stacking_Base,14,132.5943,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297236,0.8563595,0.002324915,0.8446597,Stacking_Base,14,165.6205,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972421,0.8562979,0.002324841,0.8448754,Stacking_Base,14,143.7174,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972437,0.8562405,0.002329365,0.8451239,Stacking_Base,14,138.9931,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972512,0.8561524,0.002341106,0.8453808,Stacking_Base,14,163.4681,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297262,0.8560879,0.002366804,0.8455993,Stacking_Base,14,138.2724,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972727,0.8560114,0.002414485,0.8458576,Stacking_Base,14,143.6906,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972831,0.8559546,0.002453583,0.8461061,Stacking_Base,14,147.2819,22/08/2024 15:16:46
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972834,0.8558664,0.002506424,0.8463486,Stacking_Base,14,156.5166,22/08/2024 15:16:47
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297281,0.8558014,0.002532269,0.8465768,Stacking_Base,14,146.0216,22/08/2024 15:16:47
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972788,0.8557427,0.002547157,0.8468213,Stacking_Base,14,140.8451,22/08/2024 15:16:47
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972816,0.8556541,0.002567399,0.8470749,Stacking_Base,14,156.3575,22/08/2024 15:16:47
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972838,0.8555866,0.002577733,0.8473033,Stacking_Base,14,147.7825,22/08/2024 15:16:47
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972814,0.8555276,0.002584926,0.847545,Stacking_Base,14,139.6882,22/08/2024 15:16:47
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972867,0.8554377,0.00259484,0.8478006,Stacking_Base,14,167.143,22/08/2024 15:16:47
