CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09646215,0.8329259,0.1498888,0.7831628,Pushing,12,168.5516,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09641822,0.8329321,0.1499893,0.7833452,Pushing,12,154.8203,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09632646,0.8329178,0.1501583,0.7835437,Pushing,12,166.5196,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09624643,0.8329075,0.1503013,0.7837283,Pushing,12,143.974,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09620822,0.8329204,0.1504268,0.7839418,Pushing,12,150.7727,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0961193,0.8329057,0.1506174,0.7841457,Pushing,12,164.5034,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09603927,0.8328948,0.1507719,0.7843325,Pushing,12,142.8061,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09600168,0.832908,0.1509055,0.7845477,Pushing,12,147.0956,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09591169,0.8328929,0.1511082,0.7847567,Pushing,12,167.3108,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09583018,0.8328808,0.151265,0.7849404,Pushing,12,149.9318,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09579233,0.8328928,0.1513945,0.7851455,Pushing,12,153.5768,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09570272,0.8328773,0.1515895,0.7853456,Pushing,12,164.3737,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09565987,0.8328846,0.1517085,0.7855326,Pushing,12,151.4326,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09556499,0.8328687,0.1519007,0.7857355,Pushing,12,159.2255,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09547824,0.832857,0.1520579,0.7859286,Pushing,12,142.947,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09543526,0.8328692,0.1521847,0.7861437,Pushing,12,154.0049,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09533563,0.832852,0.1523662,0.7863433,Pushing,12,167.0648,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09528679,0.8328577,0.1524714,0.7865273,Pushing,12,148.8804,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09518067,0.8328421,0.1526421,0.7867337,Pushing,12,159.2255,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09508393,0.8328297,0.1527763,0.7869268,Pushing,12,153.9409,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09503385,0.8328394,0.1528767,0.7871265,Pushing,12,149.1535,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09492375,0.8328253,0.1530392,0.7873325,Pushing,12,155.6009,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.094822,0.8328146,0.1531766,0.7875301,Pushing,12,155.0315,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09476808,0.8328251,0.1532786,0.7877283,Pushing,12,151.2745,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09464969,0.8328109,0.1534427,0.7879315,Pushing,12,165.6342,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09458924,0.8328181,0.1535414,0.7881171,Pushing,12,154.3782,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09446152,0.8328025,0.153705,0.7883161,Pushing,12,163.7304,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09439613,0.8328102,0.1538056,0.7885039,Pushing,12,153.8959,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09425873,0.832794,0.1539715,0.7887036,Pushing,12,155.0267,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09413191,0.8327821,0.1541153,0.7889019,Pushing,12,152.214,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09406157,0.8327949,0.1542212,0.7891038,Pushing,12,155.3784,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09391221,0.832779,0.1543873,0.7893016,Pushing,12,158.7075,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09377442,0.8327665,0.1545287,0.7894953,Pushing,12,153.3601,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0936964,0.8327804,0.1546331,0.7896957,Pushing,12,149.9745,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09352909,0.8327653,0.1548022,0.7899007,Pushing,12,165.4397,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09343412,0.8327766,0.1548994,0.7900865,Pushing,12,149.6065,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09318496,0.8327729,0.1550562,0.790292,Pushing,12,168.4608,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09291284,0.8327698,0.1551796,0.7904744,Pushing,12,146.6469,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09270339,0.832812,0.1552632,0.790684,Pushing,12,143.4062,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09223256,0.8328146,0.1554168,0.7908984,Pushing,12,162.591,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0919628,0.8328427,0.1554995,0.7910874,Pushing,12,150.5593,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09141362,0.8328276,0.1556592,0.7912916,Pushing,12,162.4194,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09093416,0.8328016,0.1558043,0.7914808,Pushing,12,156.2402,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.090649,0.8328311,0.155888,0.7916776,Pushing,12,154.4425,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.09011105,0.8328052,0.1560505,0.7918766,Pushing,12,158.4184,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08966667,0.8327718,0.1562017,0.7920706,Pushing,12,148.998,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08939154,0.8328021,0.1562871,0.7922769,Pushing,12,154.5595,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08885521,0.8327801,0.1564439,0.7924758,Pushing,12,166.4974,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08858195,0.8327937,0.1565312,0.7926604,Pushing,12,148.1109,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08808591,0.8327581,0.1567049,0.792868,Pushing,12,163.9936,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08774167,0.8327093,0.1568648,0.7930554,Pushing,12,149.9116,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08758844,0.8327095,0.1569734,0.7932605,Pushing,12,152.1445,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08733688,0.8326684,0.1571515,0.7934625,Pushing,12,155.6348,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08723351,0.8326641,0.1572584,0.7936599,Pushing,12,154.679,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08706015,0.8326288,0.1574278,0.7938586,Pushing,12,165.898,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0869325,0.8326033,0.1575627,0.7940439,Pushing,12,146.4408,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08687145,0.832609,0.1576658,0.7942538,Pushing,12,155.9965,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08674398,0.832588,0.1578192,0.7944509,Pushing,12,167.1123,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08667518,0.8325933,0.1579076,0.7946348,Pushing,12,150.9981,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08651535,0.8325793,0.1580542,0.7948384,Pushing,12,159.1115,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08634582,0.8325708,0.1581739,0.7950315,Pushing,12,151.103,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08621967,0.8325947,0.1582542,0.795235,Pushing,12,145.4545,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08589754,0.8325961,0.1583863,0.7954463,Pushing,12,152.7977,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08554398,0.8325952,0.1584994,0.7956474,Pushing,12,154.2781,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08529679,0.8326325,0.158563,0.7958467,Pushing,12,152.3879,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08476605,0.8326282,0.1586886,0.7960484,Pushing,12,162.0483,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08445542,0.8326578,0.1587529,0.7962381,Pushing,12,148.6569,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08381232,0.8326451,0.1588867,0.7964448,Pushing,12,158.6773,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08323434,0.8326204,0.1590136,0.7966385,Pushing,12,146.7868,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08286672,0.8326607,0.1590744,0.7968479,Pushing,12,140.1267,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08213275,0.8326441,0.1592134,0.7970673,Pushing,12,159.8542,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08152553,0.8326043,0.1593503,0.7972596,Pushing,12,154.5165,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08117473,0.8326306,0.1594167,0.7974585,Pushing,12,154.1568,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.08052554,0.8325974,0.1595613,0.7976578,Pushing,12,151.3684,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07998604,0.832559,0.1597033,0.7978609,Pushing,12,149.2626,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07969467,0.8325748,0.159782,0.7980669,Pushing,12,146.705,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07917856,0.832535,0.1599406,0.7982764,Pushing,12,156.3428,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07877374,0.8324934,0.160082,0.7984729,Pushing,12,150.7659,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07855429,0.8325048,0.1601636,0.7986768,Pushing,12,147.4709,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07814624,0.8324741,0.1603139,0.7988852,Pushing,12,170.6805,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07795238,0.8324748,0.1603941,0.7990653,Pushing,12,141.8641,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0775783,0.8324461,0.160546,0.799282,Pushing,12,164.9077,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07728022,0.832414,0.1606731,0.7994683,Pushing,12,153.9717,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07711449,0.8324248,0.1607527,0.799668,Pushing,12,142.5557,22/08/2024 15:15:56
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07678922,0.8324022,0.1608988,0.7998835,Pushing,12,166.5695,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07652467,0.832374,0.1610205,0.8000681,Pushing,12,149.4054,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07627148,0.8323586,0.1611416,0.8002738,Pushing,12,128.0853,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07610872,0.8323789,0.1612298,0.8005138,Pushing,12,140.4633,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07579047,0.832357,0.1613788,0.8007326,Pushing,12,170.0998,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07563405,0.8323591,0.1614568,0.8009133,Pushing,12,151.4532,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07532554,0.8323342,0.1615966,0.8011163,Pushing,12,169.2935,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0751667,0.8323391,0.1616722,0.8012978,Pushing,12,154.6336,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07485095,0.8323159,0.1618074,0.8014966,Pushing,12,163.1481,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07457186,0.8322936,0.1619237,0.801685,Pushing,12,144.2377,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07439387,0.8323129,0.1619993,0.8018981,Pushing,12,155.756,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07404225,0.8322927,0.1621318,0.8020955,Pushing,12,168.7479,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07385244,0.8323022,0.1622028,0.8022776,Pushing,12,151.9041,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07340182,0.8322958,0.1623223,0.80248,Pushing,12,148.9603,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.072887,0.8322989,0.1624223,0.8026863,Pushing,12,152.973,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07233613,0.8322986,0.1625227,0.8028873,Pushing,12,145.8747,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07199233,0.8323348,0.1625811,0.803098,Pushing,12,140.5067,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07139345,0.8322986,0.162735,0.8033167,Pushing,12,169.5174,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07114217,0.8322869,0.1628233,0.803498,Pushing,12,149.3317,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07069689,0.8322379,0.1629827,0.8037038,Pushing,12,169.5634,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07036075,0.8321934,0.1631127,0.8038851,Pushing,12,143.8414,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.07017473,0.8322019,0.1631951,0.8040988,Pushing,12,152.5716,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06983431,0.8321696,0.1633358,0.8043002,Pushing,12,161.6214,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06955753,0.8321388,0.1634556,0.8044904,Pushing,12,142.3082,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06939654,0.8321492,0.1635352,0.8047065,Pushing,12,146.0643,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06908264,0.8321245,0.1636713,0.8049169,Pushing,12,163.0125,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06881737,0.832098,0.1637841,0.8051055,Pushing,12,144.9675,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06865465,0.8321114,0.1638581,0.8053175,Pushing,12,140.9364,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06831861,0.8320926,0.1639892,0.8055356,Pushing,12,163.9425,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06803265,0.8320665,0.1640989,0.8057231,Pushing,12,145.1337,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06785748,0.8320808,0.1641704,0.8059349,Pushing,12,145.93,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06751026,0.8320587,0.1642978,0.8061455,Pushing,12,171.3444,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06722521,0.8320296,0.1644044,0.806325,Pushing,12,137.1215,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06704691,0.8320448,0.1644776,0.8065491,Pushing,12,145.0242,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06670365,0.8320201,0.1646059,0.8067611,Pushing,12,164.2333,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06642547,0.8319894,0.1647149,0.8069482,Pushing,12,146.2052,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06626637,0.8319976,0.1647865,0.8071585,Pushing,12,144.2772,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0659627,0.8319708,0.1649134,0.8073715,Pushing,12,158.6798,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06572241,0.8319397,0.1650231,0.8075652,Pushing,12,139.7214,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06559391,0.8319426,0.1651,0.8077852,Pushing,12,141.8118,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06535783,0.8319119,0.1652297,0.8080019,Pushing,12,164.8506,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06517599,0.831882,0.1653325,0.8081884,Pushing,12,152.7511,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06508008,0.8318822,0.1654024,0.8083896,Pushing,12,145.4017,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06488738,0.831858,0.1655193,0.808601,Pushing,12,148.0692,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06471195,0.8318374,0.165619,0.8088086,Pushing,12,147.2017,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06460611,0.8318426,0.1656842,0.8090174,Pushing,12,149.5439,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06437948,0.8318237,0.1657902,0.8092229,Pushing,12,162.97,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06416459,0.831806,0.1658768,0.8094115,Pushing,12,143.8621,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06401462,0.8318205,0.1659311,0.8096252,Pushing,12,152.0126,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06369453,0.8318061,0.1660235,0.8098274,Pushing,12,164.0958,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06351263,0.8318135,0.1660697,0.8100147,Pushing,12,149.7051,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0631348,0.8317949,0.1661578,0.8102201,Pushing,12,165.4944,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06280332,0.8317697,0.1662355,0.8104058,Pushing,12,150.5933,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06259736,0.831782,0.1662745,0.8106099,Pushing,12,153.8461,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0621993,0.8317577,0.1663547,0.8108097,Pushing,12,166.4863,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06199664,0.8317565,0.1663954,0.8109943,Pushing,12,153.9764,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06161609,0.8317236,0.1664768,0.8111939,Pushing,12,172.2208,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06131838,0.8316857,0.16655,0.8113724,Pushing,12,138.629,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0611466,0.8316851,0.1665896,0.8115941,Pushing,12,154.3996,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06084481,0.8316485,0.1666664,0.8117932,Pushing,12,168.8106,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06070524,0.8316355,0.1667056,0.8119753,Pushing,12,153.191,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06045124,0.8315979,0.1667782,0.8121759,Pushing,12,166.6917,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.06025178,0.8315631,0.1668393,0.8123603,Pushing,12,150.7204,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0601414,0.8315545,0.1668727,0.8125643,Pushing,12,148.2932,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05992783,0.8315227,0.1669353,0.8127716,Pushing,12,152.3368,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05974322,0.8314921,0.1669901,0.8129734,Pushing,12,150.2426,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05963572,0.8314835,0.1670194,0.8131779,Pushing,12,146.5266,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05941504,0.8314539,0.1670752,0.8133877,Pushing,12,166.5862,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.059297,0.8314439,0.1671023,0.8135722,Pushing,12,146.4236,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0590306,0.8314177,0.1671528,0.8137822,Pushing,12,167.6081,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05878447,0.8313897,0.1671986,0.8139656,Pushing,12,145.6452,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05862854,0.831386,0.1672212,0.8141766,Pushing,12,144.3397,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05834382,0.8313488,0.1672809,0.8143896,Pushing,12,171.5501,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05823379,0.8313236,0.167319,0.8145688,Pushing,12,150.1704,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05806302,0.8312712,0.1673923,0.8147734,Pushing,12,161.2019,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05794587,0.8312278,0.1674525,0.8149641,Pushing,12,147.6233,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05789423,0.8312054,0.1674915,0.8151723,Pushing,12,156.73,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05780356,0.8311636,0.1675564,0.8153684,Pushing,12,169.0646,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05776647,0.8311419,0.1675933,0.8155502,Pushing,12,147.7672,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0576975,0.8311011,0.1676606,0.8157582,Pushing,12,167.3276,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05764413,0.8310677,0.167715,0.8159419,Pushing,12,153.2543,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05762088,0.8310458,0.1677565,0.8161425,Pushing,12,140.1718,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05756696,0.8310059,0.1678301,0.8163618,Pushing,12,165.7413,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05751839,0.8309739,0.1678874,0.8165472,Pushing,12,149.7477,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0574941,0.830953,0.1679329,0.8167525,Pushing,12,154.9643,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.0574328,0.8309157,0.1680076,0.8169509,Pushing,12,163.0284,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05739984,0.8308963,0.1680533,0.8171394,Pushing,12,154.6958,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05732044,0.8308589,0.1681326,0.8173381,Pushing,12,168.2199,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05727639,0.8308409,0.1681801,0.8175209,Pushing,12,154.7461,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05716563,0.8308049,0.1682635,0.8177195,Pushing,12,164.5061,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05701921,0.8307806,0.1683293,0.8179064,Pushing,12,136.4666,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05689118,0.8307806,0.1683772,0.8181316,Pushing,12,151.35,22/08/2024 15:15:57
0.257888,0.7803001,-0.058149,270,232.6149,0,0.05661473,0.830748,0.1684702,0.8183347,Pushing,12,163.5136,22/08/2024 15:15:57
