CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880987,0.8618458,0.0009222189,0.9350033,Stacking_Middle,3,145.864,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880946,0.8617656,0.0009878152,0.935304,Stacking_Middle,3,141.9205,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880929,0.861683,0.001053131,0.9356131,Stacking_Middle,3,138.9622,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288094,0.8616127,0.001097801,0.9359287,Stacking_Middle,3,140.1581,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880996,0.861513,0.001187901,0.9362416,Stacking_Middle,3,151.5152,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880973,0.8614358,0.001263124,0.9365311,Stacking_Middle,3,132.3101,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880967,0.8613472,0.001340998,0.9368626,Stacking_Middle,3,143.9139,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880962,0.861279,0.001385516,0.9371673,Stacking_Middle,3,138.7829,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880975,0.8611802,0.001466656,0.9374834,Stacking_Middle,3,164.8968,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880928,0.8611086,0.001524904,0.9377493,Stacking_Middle,3,137.724,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880905,0.8610231,0.001583188,0.9380678,Stacking_Middle,3,133.2516,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880901,0.8609348,0.001640898,0.9383969,Stacking_Middle,3,137.8968,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880873,0.8608626,0.001675979,0.938715,Stacking_Middle,3,141.5969,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880936,0.8607659,0.001746439,0.9390247,Stacking_Middle,3,161.7757,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880919,0.8606942,0.001801807,0.9392959,Stacking_Middle,3,139.9639,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880871,0.8606191,0.001839483,0.9396092,Stacking_Middle,3,143.3219,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880985,0.8605275,0.001921504,0.9399152,Stacking_Middle,3,167.9995,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880994,0.8604578,0.001989749,0.9401763,Stacking_Middle,3,138.9545,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881049,0.8603827,0.002056661,0.940492,Stacking_Middle,3,143.1352,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881267,0.8602886,0.00220872,0.9407984,Stacking_Middle,3,165.755,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288124,0.8602201,0.002324228,0.941063,Stacking_Middle,3,135.2338,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881202,0.860148,0.00238366,0.9413873,Stacking_Middle,3,144.5087,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881093,0.8600578,0.002444028,0.9416908,Stacking_Middle,3,159.2357,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880968,0.8599895,0.002465078,0.9419662,Stacking_Middle,3,147.1367,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.28809,0.8599243,0.00247132,0.9422643,Stacking_Middle,3,141.7716,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2880899,0.8598315,0.00247967,0.9425737,Stacking_Middle,3,157.3168,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288091,0.8597597,0.002482327,0.9428524,Stacking_Middle,3,137.5819,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288095,0.8596768,0.002493345,0.9431712,Stacking_Middle,3,144.2648,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881067,0.8596105,0.00252741,0.9434752,Stacking_Middle,3,143.8249,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.28813,0.8595156,0.002626972,0.9437802,Stacking_Middle,3,153.3766,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881405,0.8594421,0.002729027,0.9440662,Stacking_Middle,3,143.8601,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881453,0.8593646,0.00283191,0.944371,Stacking_Middle,3,137.7221,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881514,0.8592978,0.002893938,0.9446895,Stacking_Middle,3,145.3721,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881566,0.859206,0.003009284,0.9449912,Stacking_Middle,3,158.5615,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881542,0.8591391,0.00309835,0.9452679,Stacking_Middle,3,138.3451,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881564,0.8590738,0.00314957,0.9455849,Stacking_Middle,3,139.2505,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881521,0.858981,0.003217415,0.9458998,Stacking_Middle,3,161.7495,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881429,0.8589167,0.003244015,0.946171,Stacking_Middle,3,137.9406,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881399,0.8588405,0.003260125,0.9464889,Stacking_Middle,3,138.3872,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881386,0.8587763,0.003267094,0.9468058,Stacking_Middle,3,141.8339,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881444,0.8586887,0.003277014,0.9471151,Stacking_Middle,3,165.5629,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881485,0.8586246,0.003281193,0.9473799,Stacking_Middle,3,144.81,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881497,0.8585654,0.003283594,0.9476828,Stacking_Middle,3,135.0238,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881582,0.858476,0.003286972,0.9480076,Stacking_Middle,3,163.1641,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881641,0.8584121,0.003287649,0.9482765,Stacking_Middle,3,135.5436,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881696,0.8583353,0.003288713,0.9486001,Stacking_Middle,3,143.435,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881717,0.8582759,0.003290609,0.9489058,Stacking_Middle,3,144.0362,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881793,0.8581905,0.003277685,0.9492103,Stacking_Middle,3,103.062,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881787,0.858095,0.003250578,0.9496359,Stacking_Middle,3,116.9262,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881841,0.8580098,0.003219357,0.950011,Stacking_Middle,3,137.5497,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2881891,0.8579508,0.003207287,0.9503299,Stacking_Middle,3,141.002,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882022,0.8578669,0.003188422,0.950641,Stacking_Middle,3,158.9067,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882135,0.8578059,0.00317548,0.950917,Stacking_Middle,3,138.9873,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882235,0.8577361,0.003165995,0.9512326,Stacking_Middle,3,132.8745,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288229,0.8576782,0.003163177,0.9515626,Stacking_Middle,3,145.0158,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882398,0.8575994,0.003154532,0.9518651,Stacking_Middle,3,155.4291,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882496,0.8575384,0.003147518,0.9521472,Stacking_Middle,3,129.5085,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882591,0.8574666,0.003142197,0.9524859,Stacking_Middle,3,118.4245,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882699,0.8573899,0.003137517,0.9528563,Stacking_Middle,3,125.1862,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882809,0.857317,0.003132537,0.9532067,Stacking_Middle,3,117.2938,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2882982,0.8572407,0.003120788,0.9535806,Stacking_Middle,3,72.30187,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883124,0.857119,0.003118882,0.9541872,Stacking_Middle,3,112.0109,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883248,0.8570426,0.003112878,0.9545788,Stacking_Middle,3,128.2347,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883361,0.8569769,0.003106047,0.9549208,Stacking_Middle,3,143.5627,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883417,0.8569268,0.003103447,0.9552263,Stacking_Middle,3,137.2363,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883552,0.8568595,0.003092815,0.9555459,Stacking_Middle,3,153.5084,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288368,0.856807,0.003082088,0.9558316,Stacking_Middle,3,126.4718,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883806,0.8567454,0.00307213,0.9561784,Stacking_Middle,3,142.7552,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883942,0.8566906,0.003062601,0.9564857,Stacking_Middle,3,143.5668,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2883988,0.8566444,0.003058761,0.9567912,Stacking_Middle,3,128.6869,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2884197,0.8565785,0.003051497,0.957132,Stacking_Middle,3,151.7704,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288436,0.8565295,0.003044743,0.9574209,Stacking_Middle,3,123.3335,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2884536,0.8564705,0.003042332,0.9577765,Stacking_Middle,3,144.0445,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2884694,0.856421,0.003040361,0.958081,Stacking_Middle,3,141.4147,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2884775,0.8563793,0.003041676,0.9583911,Stacking_Middle,3,143.0411,22/08/2024 15:11:36
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2884985,0.8563231,0.00304146,0.9586977,Stacking_Middle,3,151.8718,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885148,0.8562781,0.003039539,0.9589865,Stacking_Middle,3,142.9184,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288531,0.8562317,0.003038783,0.9592934,Stacking_Middle,3,134.23,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885403,0.8561911,0.003040599,0.9596202,Stacking_Middle,3,141.7535,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885628,0.8561389,0.003041213,0.9599296,Stacking_Middle,3,158.2128,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885796,0.8561,0.003039771,0.9602068,Stacking_Middle,3,131.9122,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2885978,0.8560535,0.003040171,0.9605393,Stacking_Middle,3,145.6643,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288608,0.8560195,0.003041861,0.9608404,Stacking_Middle,3,144.0362,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886314,0.8559733,0.003043062,0.9611449,Stacking_Middle,3,155.2602,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886497,0.8559374,0.003042417,0.9614274,Stacking_Middle,3,134.7818,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886693,0.8558974,0.003043411,0.9617528,Stacking_Middle,3,140.7321,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2886819,0.8558658,0.003046002,0.9620645,Stacking_Middle,3,138.4007,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288708,0.8558232,0.00304749,0.9623814,Stacking_Middle,3,158.3657,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2887281,0.8557911,0.003046527,0.9626583,Stacking_Middle,3,130.3662,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2887517,0.8557546,0.003047331,0.9629948,Stacking_Middle,3,135.9453,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2887746,0.8557209,0.003048747,0.9633174,Stacking_Middle,3,137.5137,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2887973,0.8556985,0.00305323,0.9636363,Stacking_Middle,3,144.2065,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2888233,0.8556591,0.003059725,0.9639405,Stacking_Middle,3,166.2013,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2888449,0.8556331,0.003068662,0.9642044,Stacking_Middle,3,134.0986,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2888793,0.8556181,0.003082413,0.9645314,Stacking_Middle,3,139.5634,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2888922,0.8555762,0.003093961,0.9648457,Stacking_Middle,3,140.2033,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2889102,0.8555496,0.003104894,0.9651585,Stacking_Middle,3,124.5377,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2889335,0.8555228,0.003114785,0.9655107,Stacking_Middle,3,128.345,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.288957,0.8554968,0.003122491,0.9658524,Stacking_Middle,3,143.0349,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2889796,0.8554755,0.0031277,0.966159,Stacking_Middle,3,135.0913,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2890043,0.8554544,0.003132558,0.9664837,Stacking_Middle,3,133.7399,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2890242,0.8554398,0.003138286,0.9668116,Stacking_Middle,3,144.0134,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2890534,0.8554181,0.00314148,0.9671162,Stacking_Middle,3,164.0555,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2890778,0.8554046,0.003140814,0.9673835,Stacking_Middle,3,141.3048,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2891003,0.8553947,0.00314499,0.9676939,Stacking_Middle,3,142.3751,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2891316,0.855377,0.003143127,0.9680019,Stacking_Middle,3,150.4438,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.289166,0.8553692,0.003136993,0.9682934,Stacking_Middle,3,140.3568,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2892042,0.8553616,0.003129594,0.9686059,Stacking_Middle,3,144.5901,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2892855,0.8553922,0.003137456,0.9689093,Stacking_Middle,3,144.3814,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2892793,0.8553513,0.003114489,0.9692131,Stacking_Middle,3,156.0574,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2893082,0.8553441,0.003111943,0.9694941,Stacking_Middle,3,133.5007,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2893614,0.8553446,0.003112716,0.9698226,Stacking_Middle,3,142.7511,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2895152,0.8554205,0.003142752,0.9701299,Stacking_Middle,3,142.9572,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2895165,0.8553513,0.003124519,0.9704367,Stacking_Middle,3,160.2564,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2896069,0.8553467,0.003136462,0.9707104,Stacking_Middle,3,142.1606,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2898473,0.855505,0.003187728,0.9710189,Stacking_Middle,3,135.6374,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2899317,0.8556331,0.003153108,0.9713423,Stacking_Middle,3,157.161,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2901219,0.8559158,0.003137507,0.9716213,Stacking_Middle,3,144.003,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2903712,0.8563535,0.003122888,0.9719259,Stacking_Middle,3,137.9063,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2907543,0.8569459,0.003181752,0.972244,Stacking_Middle,3,140.562,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2910124,0.8576092,0.003115376,0.972556,Stacking_Middle,3,149.0957,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2914097,0.8583238,0.003077688,0.9728501,Stacking_Middle,3,143.1025,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2918797,0.8591783,0.003059658,0.9731566,Stacking_Middle,3,145.7344,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2923879,0.8600346,0.003130255,0.9734576,Stacking_Middle,3,140.1561,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2929841,0.8611714,0.003126419,0.9737705,Stacking_Middle,3,160.5936,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2937231,0.8621368,0.003136244,0.9740436,Stacking_Middle,3,145.9087,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2946188,0.8632014,0.003314293,0.9743442,Stacking_Middle,3,145.8768,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2958719,0.8645238,0.003442502,0.9746448,Stacking_Middle,3,158.2454,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2971336,0.8656356,0.003457159,0.974922,Stacking_Middle,3,140.3469,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2983636,0.8668327,0.003622183,0.9752345,Stacking_Middle,3,146.6211,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.2999924,0.8683166,0.003691637,0.9755337,Stacking_Middle,3,168.0729,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3012908,0.8694205,0.003606641,0.9757946,Stacking_Middle,3,139.113,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3025069,0.8706641,0.003699278,0.9761099,Stacking_Middle,3,146.0025,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3039152,0.8722068,0.003692475,0.9764103,Stacking_Middle,3,155.4315,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3049345,0.8734093,0.00359334,0.9766925,Stacking_Middle,3,150.1028,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3057474,0.8745036,0.003577117,0.9769847,Stacking_Middle,3,155.7681,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3066885,0.87596,0.003580957,0.9772663,Stacking_Middle,3,165.0356,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3074341,0.8771348,0.003606361,0.977532,Stacking_Middle,3,141.842,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3081739,0.8782637,0.003650309,0.9778413,Stacking_Middle,3,153.9788,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3089778,0.8797117,0.003847031,0.9781261,Stacking_Middle,3,171.6208,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3095679,0.8806068,0.003979318,0.9783817,Stacking_Middle,3,144.7429,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3103383,0.8820128,0.004366641,0.9786847,Stacking_Middle,3,172.0045,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3109375,0.8830267,0.004721637,0.9789397,Stacking_Middle,3,135.1205,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.311694,0.8840185,0.005010555,0.9792643,Stacking_Middle,3,152.4251,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3123876,0.8853149,0.005815434,0.9795521,Stacking_Middle,3,106.8582,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3134013,0.886405,0.006212485,0.9799625,Stacking_Middle,3,133.0884,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3144304,0.887804,0.007192451,0.9802921,Stacking_Middle,3,158.466,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3151853,0.8888707,0.008033131,0.9805689,Stacking_Middle,3,148.8139,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3159916,0.889722,0.008509395,0.9808636,Stacking_Middle,3,147.4622,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3171356,0.8910655,0.009574178,0.9811611,Stacking_Middle,3,157.4406,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3184231,0.8922011,0.01053112,0.9814397,Stacking_Middle,3,151.6208,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3198205,0.8931026,0.01107899,0.9817289,Stacking_Middle,3,149.7454,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3217113,0.8944412,0.01224445,0.9820218,Stacking_Middle,3,167.0062,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3230533,0.8955404,0.01306135,0.9822844,Stacking_Middle,3,127.6683,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3243985,0.8968983,0.01374178,0.982628,Stacking_Middle,3,122.0912,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3252088,0.8983465,0.01417839,0.9829872,Stacking_Middle,3,127.3788,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3258347,0.8997616,0.01450888,0.9833316,Stacking_Middle,3,125.6818,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3267557,0.9013072,0.01514213,0.9836805,Stacking_Middle,3,80.08457,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3302262,0.9032334,0.01627956,0.9842282,Stacking_Middle,3,126.2881,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3336463,0.9046506,0.01798623,0.9845755,Stacking_Middle,3,156.7251,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3360206,0.9055766,0.0189193,0.9848554,Stacking_Middle,3,141.1293,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.339161,0.9073462,0.02089914,0.9851661,Stacking_Middle,3,165.0465,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3403154,0.9084089,0.02150439,0.9854318,Stacking_Middle,3,150.5911,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3414493,0.9104184,0.02252335,0.9857231,Stacking_Middle,3,161.6449,22/08/2024 15:11:37
-11.36058,-0.08800028,47.67389,90,334.6538,0,0.3420187,0.9120719,0.02318144,0.9859944,Stacking_Middle,3,150.3307,22/08/2024 15:11:37
